timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.4370000000000003,,,,0.08870462445193533,,0.26204661016449,0.17439352016349313,,0.18096637680601618,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.641
0.4530000000000003,,,,0.09149440263419173,,0.08671179114494439,0.1798790538118853,,0.1889769309263572,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.657
0.46799999999999997,,,,0.09937280971593049,,0.43757779353652204,0.1849417302177726,,0.1965659369895838,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.672
0.484,,,,0.10259190434680043,,0.11354406918329109,0.19025313837035174,,0.20474386946682682,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.688
0.5,,,,0.10573028049241984,,0.10849916385513571,0.19551368675671887,,0.2130063775963813,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.704
0.5150000000000006,,,,0.11375450892420064,,0.44729921687262664,0.20036173133460777,,0.220828293415071,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.719
0.5310000000000006,,,,0.1176640529155985,,0.1566971542162897,0.20543750870497035,,0.2292510608639256,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.735
0.5460000000000003,,,,0.12809643992408398,,0.6078431219863032,0.21008848550718606,,0.23722035600352098,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.75
0.5620000000000003,,,,0.13359062767985103,,0.2557373894893631,0.21492211483143553,,0.2457968143347679,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.766
0.5780000000000003,,,,0.1389008613722495,,0.2442402605288272,0.21966930878409963,,0.2544499192522302,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.782
0.593,,,,0.1464819026514696,,0.4177534067019407,0.22402311855243506,,0.2626304626402584,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.797
0.609,,,,0.15104210573025512,,0.1973633471780143,0.22857005235046224,,0.2714275815360196,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.813
0.625,,,,0.1593532843501908,,0.4317993184999033,0.2330140150948996,,0.2802966276041205,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.829
0.6560000000000006,,,,0.1675353344736088,,0.1762877555093374,0.24136854786672524,,0.2976787810415684,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.86
0.6710000000000003,,,,0.1735768186603543,,0.31511626720363506,0.24530438721673375,,0.3061816782376985,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.875
0.6870000000000003,,,,0.17863789922351003,,0.22866818995115318,0.24941379533874375,,0.3153157972266803,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.891
0.7030000000000003,,,,0.183648428216788,,0.2255087168337997,0.2534426305843023,,0.3245150221626027,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.907
0.718,,,,0.1875502331560952,,0.17247098404107147,0.2571528211225189,,0.333197338233408,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.922
0.734,,,,0.1905950907087845,,0.10265425179700739,0.26105478439668084,,0.3425193726060996,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.938
0.75,,,,0.1936554964160812,,0.10362601145996729,0.26490790556476285,,0.3519034476543291,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.954
0.7650000000000006,,,,0.1964880418882817,,0.10118701956728039,0.2684760095259936,,0.3607566772005145,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.969
0.7810000000000006,,,,0.2013622418766125,,0.2169881540245997,0.2722203331209554,,0.3702586214702281,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,7.985
0.7960000000000003,,,,0.2081591659695405,,0.3654789276157982,0.27564310306062256,,0.3792204474245941,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.0
0.8120000000000003,,,,0.21473193104604782,,0.3231484720356278,0.2791871001495788,,0.3888354625788137,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.016
0.8280000000000003,,,,0.2180406278376843,,0.11914420423120291,0.2826520455435899,,0.398506549272897,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.032
0.8590000000000009,,,,0.224879099494828,,0.1329465146617798,0.2892080961335304,,0.4173996051804351,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.063
0.8750000000000009,,,,0.23157015489922012,,0.3305416175284345,0.29248362796345895,,0.42722951250174906,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.079
0.8899999999999997,,,,0.23627507992630292,,0.2260123232261318,0.2954689692007807,,0.4364920071634845,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.094
0.9059999999999997,,,,0.2464197285413725,,0.5463911931957717,0.29853453659812024,,0.44642040873841377,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.11
0.9210000000000003,,,,0.25632744719115763,,0.5728652314062398,0.3012581132786397,,0.4557717037954942,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.125
0.9370000000000003,,,,0.261403836504261,,0.2296249868228848,0.30404338887415727,,0.4657904893412546,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.141
0.9530000000000003,,,,0.2613903848181245,,0.0884900756296101,0.30678816096865913,,0.4758535152685351,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.157
0.9680000000000009,,,,0.26133522929285924,,0.0913263802637599,0.3093618993613402,,0.4853274909040148,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.172
0.9840000000000009,,,,0.26474276652137263,,0.1253217315360099,0.3120804012599072,,0.4954754028375227,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.188
1.0000000000000009,,,,0.2662583477645821,,0.0,0.3147595182107005,,0.5056664957218255,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.204
1.0149999999999997,,,,0.2676916271654512,,0.0,0.31724907389723844,,0.5152594103456387,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.219
1.0309999999999997,,,,0.2729175659542608,,0.2389718290545238,0.3198513262173617,,0.5255325870750935,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.235
1.0460000000000003,,,,0.27339334289742645,,0.0559308823683724,0.32224817489948754,,0.5352011835164747,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.25
1.0620000000000003,,,,0.2737912744038482,,0.0627786260947171,0.3247978238261583,,0.5455539250348178,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.266
1.0780000000000003,,,,0.2782614974990682,,0.191739598205176,0.3273085275160159,,0.5559471493740933,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.282
1.0930000000000009,,,,0.2821760725740674,,0.1733223264205232,0.32959942623898086,,0.5657268092102605,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.297
1.1090000000000009,,,,0.2877268839117786,,0.2592763633608717,0.331967328452175,,0.5761957167763276,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.313
1.1250000000000009,,,,0.2932339339312726,,0.2565412809722998,0.33424676777451157,,0.5867018030746791,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.329
1.1559999999999997,,,,0.2956059048633808,,0.011134153887745801,0.3385410566367886,,0.6071592380645958,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.36
1.1710000000000003,,,,0.30024332400794584,,0.22151193105824868,0.34056636791876704,,0.6171053939317672,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.375
1.1870000000000003,,,,0.3047755321545047,,0.1956136639138515,0.3426533429345484,,0.6277475251471318,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.391
1.2030000000000003,,,,0.3081919170138025,,0.12587470846003862,0.3446767292062829,,0.6384225392527965,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.407
1.2180000000000009,,,,0.3108602774197955,,0.09024134848677919,0.34652801824654433,,0.6484594250416973,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.422
1.2340000000000009,,,,0.3135017214192501,,0.07744090471983871,0.3484602481209129,,0.659195704701175,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.438
1.2500000000000009,,,,0.3173513969965604,,0.15295537833581718,0.3503405490386674,,0.6699624846069896,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.454
1.2649999999999997,,,,0.3214362834008923,,0.18467641504273918,0.3520438219341997,,0.6800832175722897,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.469
1.2809999999999997,,,,0.32589148529495304,,0.19080077313271537,0.35379232564971386,,0.6909062802814989,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.485
1.2960000000000003,,,,0.3302331415689625,,0.2017944063545461,0.35536557144674796,,0.7010778146927272,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.5
1.3120000000000003,,,,0.33147028061145534,,0.010328155090277805,0.35699906993438557,,0.7119531053523143,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.516
1.3280000000000003,,,,0.3376523565810974,,0.2987304028565505,0.35857321470192605,,0.7228540571579427,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.532
1.3590000000000009,,,,0.33900004145857743,,0.0441756395209148,0.36150640889590546,,0.7440445150352517,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.563
1.3750000000000009,,,,0.34289522447978094,,0.1557995935791422,0.36297837263347954,,0.7550167668160248,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.579
1.3899999999999997,,,,0.3467471006162537,,0.16914239718546076,0.36430023569377257,,0.7653242065614827,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.594
1.4059999999999997,,,,0.3478808179406503,,0.016792012471289502,0.3656703382103983,,0.776340344681254,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.61
1.4210000000000003,,,,0.3485318754476267,,0.0442455114476471,0.3669414235084997,,0.7866877830771504,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.625
1.4370000000000003,,,,0.3479798276842132,,0.12215233045942389,0.3682964557485259,,0.7977460596397448,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.641
1.4530000000000003,,,,0.3473871260641239,,0.12469319650165711,0.36966064598362014,,0.8088260899821398,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.657
1.4680000000000009,,,,0.3485532199997045,,0.0,0.3709352738866548,,0.8192334095641716,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.672
1.4840000000000009,,,,0.3506513027229889,,0.04348082495919671,0.3722687635699542,,0.8303554153923625,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.688
1.5000000000000009,,,,0.3525956156240823,,0.033870211072262194,0.37356991408825857,,0.8414984983421663,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.704
1.5149999999999997,,,,0.3558314692842312,,0.12807423209719992,0.37475089144995954,,0.8519637545667065,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.719
1.5309999999999997,,,,0.3586255583624691,,0.0869812221437893,0.3759623610938668,,0.8631458341155951,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.735
1.5460000000000003,,,,0.3612867139185027,,0.0897610251561587,0.37705719955027295,,0.8736463310034308,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.75
1.5620000000000003,,,,0.3629843130481873,,0.018450600359209993,0.37819015719962035,,0.8848646833859679,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.766
1.5780000000000003,,,,0.3664015019921081,,0.1259249637489689,0.3792821965443789,,0.896100835744458,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.782
1.5930000000000009,,,,0.3670383287157133,,0.0451942303390644,0.38027557831258363,,0.9066503692388899,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.797
1.6090000000000009,,,,0.3676823999832095,,0.047394891027563404,0.38132493834807324,,0.9179195469007131,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.813
1.6250000000000009,,,,0.3688341980928076,,0.0156619633961963,0.3823599314285461,,0.929205399387464,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.829
1.6559999999999997,,,,0.3711083954849847,,0.014288139046810908,0.38431212759168454,,0.951118040013819,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.86
1.6710000000000003,,,,0.3733509110382105,,0.061851691635633685,0.385222863291274,,0.961742402628446,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.875
1.6870000000000003,,,,0.37661090491879,,0.1161002722901426,0.3861502946286989,,0.9730897614203438,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.891
1.7030000000000003,,,,0.3761971495373402,,0.11350905658669119,0.3870549560581308,,0.9844517769543764,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.907
1.7180000000000009,,,,0.3758223849844704,,0.1126336487707276,0.3879089900477306,,0.9951168567331752,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.922
1.7340000000000009,,,,0.37764067831914794,,0.025993988171268995,0.38880841140638256,,1.0065069694733462,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.938
1.7500000000000009,,,,0.3792384919181728,,0.012214004692978606,0.3896805039095649,,1.0179112543244118,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.954
1.7649999999999997,,,,0.3808253624180224,,0.018142021410573292,0.3904742055005568,,1.0286152648279914,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.969
1.7809999999999997,,,,0.3818910940754723,,0.021041116655462502,0.39129959971368977,,1.040045828798243,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,8.985
1.7960000000000003,,,,0.3862871543336936,,0.20542133863533657,0.39203244334913445,,1.050773669304219,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.0
1.8120000000000003,0.1721655,-0.1212516,9.669913200000002,0.39058021828767053,2.0,0.18066715187747817,0.39274463023324446,1.0,1.0622282594214159,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.016
1.8280000000000003,0.1721655,-0.1556846999999999,9.9213435,0.3886258254781332,2.0,0.20979889584216121,0.393438107748199,1.0,1.0736940948538052,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.032
1.8590000000000009,0.2170953,-0.1556846999999999,9.8390376,0.3887043375227534,2.0,0.0851166986454226,0.3948107965852796,1.0,1.095941176582517,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.063
1.8750000000000009,0.1856052,-0.116739,9.8390376,0.3888097938343513,2.0,0.0810583257712105,0.39551780939950376,1.0,1.1074401789589334,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.079
1.8899999999999997,0.2484873,-0.1542132,9.788123700000002,0.3901075271036411,2.0,0.0,0.3961701099909821,1.0,1.1182306885373656,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.094
1.9059999999999997,0.2484873,-0.1302768,9.8046045,0.3909802829646462,2.0,0.0331021039332579,0.39684853337551673,1.0,1.1297512112128356,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.11
1.9210000000000003,0.2230794,-0.1302768,9.8435502,0.39089708239234433,2.0,0.0931960500662054,0.3974786336338527,1.0,1.1405615151484108,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.125
1.9370000000000003,0.202086,-0.1317483,9.8435502,0.390826487974687,2.0,0.09206149634966,0.3981519709359974,1.0,1.1521029335135076,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.141
1.9530000000000003,0.202086,-0.1197801,9.8136297,0.3914909037100624,2.0,0.046123361785110804,0.3988205576676004,1.0,1.1636550872708744,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.157
1.9680000000000009,0.2245509,-0.1197801,9.7986204,0.3924931649413832,2.0,0.020831929824696407,0.399434857651228,1.0,1.1744948530687704,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.172
1.9840000000000009,0.2140542,-0.1901178,9.7986204,0.3934495902170152,2.0,0.0278727655190769,0.4000744414750418,1.0,1.1860673009903187,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.188
2.000000000000001,0.2140542,-0.1062423,9.8974071,0.3920048910678186,2.0,0.1779430420708603,0.400717931489844,1.0,1.1976500135025758,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.204
2.0149999999999997,0.2454462,-0.1062423,9.8225568,0.3924026067673374,2.0,0.0611349652781586,0.40132905575459366,1.0,1.2085182160899126,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.219
2.0309999999999997,0.1886463,-0.1751085,9.842078700000002,0.3923211953076162,2.0,0.0927375614786506,0.401978391203075,1.0,1.220121049194112,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.235
2.0460000000000003,0.3053853,-0.145188,9.842078700000002,0.3921822107309971,2.0,0.0969149836873494,0.40258879615629883,1.0,1.231008153282312,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.25
2.0620000000000003,0.3053853,-0.145188,9.7895952,0.39332594251648173,2.0,0.016166108653292696,0.40323185679539997,1.0,1.2426310920344636,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.266
2.0780000000000003,0.2125826999999999,-0.145188,9.8764137,0.39238483152233883,2.0,0.1464687823800046,0.4038732964681704,1.0,1.2542643067891102,down,up,up,1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.282
2.093000000000001,0.2155257,-0.145188,9.8764137,0.3914651192700749,2.0,0.1489634953970044,0.4044886023357407,1.0,1.2651798712131446,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.297
2.109000000000001,0.2155257,-0.116739,9.8136297,0.39210787968738714,2.0,0.0474768191640606,0.405147144209162,1.0,1.2768333307140416,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.313
2.125000000000001,0.1901178,-0.116739,9.7986204,0.393113752812491,2.0,0.024782274927082,0.4057924970142439,1.0,1.2884972213723669,down,up,up,-1.0,-0.0876493452460768,0.4329453665675586,0.3235233455336244,0.1333249999383584,9.329
