timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.40700000000000003,,,,0.041096795339406356,,0.36527405223122555,0.3792871201228708,,0.38679245957739994,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.172
0.4220000000000006,,,,0.04765732897014274,,0.46755794106112225,0.3926968572613213,,0.3981211833496161,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.187
0.43799999999999883,,,,0.05405784958549553,,0.43022157080497314,0.4068968884416977,,0.4099842772267621,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.203
0.4529999999999994,,,,0.06003211381793605,,0.4284733145080658,0.42011660678694407,,0.42090027961514664,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.218
0.4690000000000012,,,,0.06585968967286249,,0.39441252327824117,0.4341232249678423,,0.4323262048038714,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.234
0.48499999999999943,,,,0.07463243576365386,,0.5784856630199009,0.4480130405731716,,0.44352895852230745,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.25
0.5,,,,0.08319121243759575,,0.6007741439414843,0.4609047562824343,,0.4538306786484867,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.265
0.5159999999999982,,,,0.0910459713571381,,0.5211114648168305,0.47452461142089797,,0.46460708754963065,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.281
0.532,,,,0.09867394248638384,,0.5069372279231849,0.48802060471897435,,0.47516656966327986,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.297
0.5470000000000006,,,,0.10687489346068624,,0.5769190972988524,0.5005543815201434,,0.48487086086907993,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.312
0.5629999999999988,,,,0.11432581004173592,,0.49587131866103606,0.5137985285009457,,0.4950158814316765,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.328
0.5779999999999994,,,,0.12158785957779195,,0.5143256680824297,0.5261045690495713,,0.5043352118026405,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.343
0.6099999999999994,,,,0.1299161557704469,,0.290448288365847,0.5521080100216454,,0.5236034982230393,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.375
0.6099999999999994,,,,0.13804132278767156,,0.0301890323453797,0.5521080100216454,,0.5236034982230393,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.375
0.625,,,,0.14598608189630546,,0.5598396395876198,0.5640531975572877,,0.5323508927687897,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.39
0.6409999999999982,,,,0.15606954025757958,,0.6604051799250811,0.5766505051888782,,0.5414851069895903,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.406
0.657,,,,0.1659820561600096,,0.6497212762471873,0.5890878450263619,,0.5504190440306402,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.422
0.6720000000000006,,,,0.17570191156125858,,0.6781793924286204,0.6006006083392245,,0.5586149842329959,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.437
0.6879999999999988,,,,0.18518469731857579,,0.6228631421777702,0.6127272680770075,,0.5671682050644336,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.453
0.7029999999999994,,,,0.19531276447257717,,0.7053935092787799,0.6239489301843458,,0.5750117371800698,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.468
0.7190000000000012,,,,0.2066361791538398,,0.7379024499242152,0.6357470912441581,,0.5831940128514077,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.484
0.7349999999999994,,,,0.21773278312744537,,0.7237267806958041,0.647365892154729,,0.5911889528269825,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.5
0.75,,,,0.22795747231797137,,0.7118349783804201,0.6580986083096603,,0.5985165726760968,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.515
0.7659999999999982,,,,0.23968363708770113,,0.7630743304535706,0.6693712320432367,,0.606156657796042,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.531
0.782,,,,0.25110359756532574,,0.7439365621968382,0.6804586867748368,,0.6136178622882653,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.547
0.7970000000000006,,,,0.2619016148687283,,0.7500568525721907,0.6906865407523533,,0.6204528766844035,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.562
0.8129999999999988,,,,0.2726206907721842,,0.7001312763114466,0.7014241149160478,,0.6275758352818244,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.578
0.8279999999999994,,,,0.2830116790107766,,0.7229215815848478,0.7113322652134476,,0.6340987660334463,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.593
0.8440000000000012,,,,0.2931393285942274,,0.6631671313109841,0.7217368097614316,,0.6408940572764266,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.609
0.8599999999999994,,,,0.30379620812910346,,0.6962440032752056,0.7319750780764669,,0.6475242060164845,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.625
0.875,,,,0.3148249275739161,,0.7654369953328619,0.7414108126294662,,0.6535924154387871,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.64
0.8909999999999982,,,,0.32556013576777154,,0.7011395444614179,0.7513014847315547,,0.6599105609026665,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.656
0.907,,,,0.33476663303904886,,0.6055951118001475,0.7610326231899243,,0.666071731882063,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.672
0.9220000000000006,,,,0.3440959888059467,,0.6521460834718803,0.7700165465968586,,0.6717074667112684,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.687
0.9379999999999988,,,,0.35320200915859346,,0.5993153043858636,0.7794519152219642,,0.6775715628594767,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.703
0.9529999999999994,,,,0.36259911972266323,,0.6566630699500078,0.7881587998261267,,0.6829330860992116,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.718
0.9690000000000012,,,,0.3717670324680977,,0.6031835789349713,0.7972976232174247,,0.6885092785576319,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.734
0.9849999999999994,,,,0.38227085087987156,,0.6866776830813167,0.8062790727594629,,0.6939405088325827,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.75
1.0,,,,0.3925526610223713,,0.7156430418453362,0.814543289490968,,0.6989029447183057,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.765
1.0159999999999982,,,,0.4034528875903689,,0.7114531928453052,0.8231889977108882,,0.7040609302634522,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.781
1.032,,,,0.41347224058910115,,0.656398594766075,0.8316673492942763,,0.7090819233301815,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.797
1.0470000000000006,,,,0.42324721912445007,,0.6818542680352832,0.8394673464171967,,0.7136670167149433,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.812
1.0629999999999988,,,,0.4336867821653527,,0.6826617224018675,0.8476256270157003,,0.71843011677025,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.828
1.0779999999999994,,,,0.44387172171745176,,0.7091850024852862,0.8551193313073511,,0.7227781331854217,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.843
1.0940000000000012,,,,0.45462502344516054,,0.7022703903271065,0.8629451099548742,,0.7272934614980926,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.859
1.1099999999999994,,,,0.46514363222160254,,0.6876020808730741,0.8706007133183622,,0.7316849387546753,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.875
1.125,,,,0.47568187207506973,,0.7327383559098362,0.8776199151069091,,0.7356918876440801,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.89
1.1409999999999982,,,,0.4865140178823921,,0.7071981453031038,0.8849361005960715,,0.7398512833612259,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.906
1.157,,,,0.49700377504279386,,0.6857988548704114,0.8920817108614938,,0.743894984712334,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.922
1.1720000000000006,,,,0.5072376844675759,,0.7124496606641595,0.898625292985938,,0.7475832857860709,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.937
1.1879999999999988,,,,0.5170959673451296,,0.6463317121925568,0.9054443763802585,,0.7514105722739117,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.953
1.2029999999999994,,,,0.5273083118428499,,0.7110119988600365,0.9116867373571205,,0.7549006925234778,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.968
1.2190000000000012,,,,0.5372972383958281,,0.6544969419064491,0.9181836455640349,,0.758521573302879,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,21.984
1.2349999999999994,,,,0.5462954181331643,,0.5925752659289534,0.9245286569206251,,0.7620397187257666,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.0
1.25,,,,0.5546741192646412,,0.5887691077771501,0.9303467784609134,,0.7652467565630019,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.015
1.2659999999999982,,,,0.5628574079915687,,0.5416445777784066,0.9364202788516861,,0.7685724639472724,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.031
1.2970000000000006,,,,0.572067301127948,,0.3272823593253352,0.947918091539929,,0.7747436666515668,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.062
1.2970000000000006,,,,0.5807952303123365,,0.0301890323453797,0.947918091539929,,0.7747436666515668,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.062
1.3129999999999988,,,,0.5893102831751538,,0.5623798362715187,0.9535710000408515,,0.7777915977616914,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.078
1.3279999999999994,,,,0.5976755849072894,,0.5878758144877371,0.9587439991010049,,0.7805678388707236,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.093
1.3440000000000012,,,,0.6048207918180797,,0.4767644642697195,0.9641377806960256,,0.7834446284751166,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.109
1.3599999999999994,,,,0.6122863581331153,,0.49678692703515526,0.9694146761052385,,0.786236052663476,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.125
1.375,,,,0.6195078086829415,,0.5116190690004453,0.9742516129248898,,0.7887771590983448,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.14
1.3909999999999982,,,,0.6257566104475938,,0.4207391426361887,0.9793032501806679,,0.7914085640362671,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.156
1.407,,,,0.6329538346102055,,0.4800155425085608,0.9842473192290291,,0.793960003323761,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.172
1.4220000000000006,,,,0.639980007242027,,0.49860054113346075,0.9887757084859091,,0.796280934218494,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.187
1.4379999999999988,,,,0.6477577896669011,,0.5163004339000674,0.9934875587194603,,0.798682671923622,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.203
1.4529999999999994,,,,0.6541293913973885,,0.45496248104451975,0.9977987979322497,,0.8008666278513275,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.218
1.4690000000000012,,,,0.6603239853887537,,0.4173511568056637,1.002296923526784,,0.8031257059224259,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.234
1.4849999999999994,,,,0.6663674917217932,,0.40790817816039104,1.0066971443187223,,0.8053135972224297,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.25
1.5,,,,0.6726873445685317,,0.45151255546126545,1.0107296261173166,,0.8073015000467549,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.265
1.5159999999999982,,,,0.6784335177797409,,0.38932485804599315,1.014934411827353,,0.8093560315859634,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.281
1.5470000000000006,,,,0.685840304117967,,0.2691176239010425,1.0228773132675337,,0.8131483972923519,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.312
1.5470000000000006,,,,0.6922002040723978,,0.0301890323453797,1.0228773132675337,,0.8131483972923519,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.312
1.5629999999999988,,,,0.6984049845157454,,0.41798781005464747,1.0267662243676512,,0.8150110928340482,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.328
1.5779999999999994,,,,0.7045378221576756,,0.439044875140702,1.030319546388372,,0.8167015531559727,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.343
1.5940000000000012,,,,0.7105307809024026,,0.40474895389078536,1.034012750172715,,0.8184467386262497,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.359
1.6099999999999994,,,,0.7167886463009729,,0.4213056197560676,1.0376079473639106,,0.8201336168887252,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.375
1.625,,,,0.7209526529405785,,0.3077894749857417,1.0409002806903707,,0.821663408780914,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.39
1.6409999999999982,,,,0.7249693419766993,,0.2812320971029463,1.044346657339855,,0.8232412771194433,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.406
1.657,,,,0.7283747534089944,,0.2430272468638074,1.0477336571855929,,0.8247644784460064,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.422
1.6720000000000006,,,,0.7327125113500035,,0.31937289507930877,1.0508508957706721,,0.8261436979014221,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.437
1.6879999999999988,,,,0.7368661940121441,,0.2897941987292,1.0541080187365974,,0.8275638704281363,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.453
1.7029999999999994,,,,0.7409185673410619,,0.30034725427321773,1.05710002609722,,0.8288484136944803,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.468
1.7190000000000012,,,,0.7455298133142083,,0.3183919056669998,1.0602221916608014,,0.8301696797951834,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.484
1.7349999999999994,,,,0.7500937313745997,,0.31543391111987096,1.0632709559121136,,0.8314415784573654,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.5
1.75,,,,0.7545475997263917,,0.32711358913150623,1.066061538999628,,0.8325901883481208,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.515
1.7659999999999982,,,,0.7588928371427741,,0.301766370869308,1.0689677681134973,,0.8337697977339857,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.531
1.782,,,,0.7625188531741482,,0.2568150343062377,1.0718102271997851,,0.8349034176142496,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.547
1.7970000000000006,,,,0.7662821973642391,,0.28107864501809243,1.074419612391519,,0.8359252974199123,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.562
1.8129999999999988,,,,0.76997341146779,,0.2608899138173286,1.0771433201296854,,0.8369726378025106,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.578
1.8279999999999994,,,,0.7754025079810134,,0.39212879989360205,1.0796283938045912,,0.8379154535506004,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.593
1.8440000000000012,,,,0.7804867924703469,,0.34795681292868863,1.0821950320098035,,0.8388807099868529,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.609
1.8599999999999994,,,,0.7854641878461345,,0.3412762433321297,1.0846811767760944,,0.8398055441593328,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.625
1.875,,,,0.7896728369781609,,0.3107656411471401,1.0869430421606838,,0.8406369661199022,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.64
1.8909999999999982,,,,0.7912303210954672,,0.1275317896770325,1.0893095695049175,,0.8414867890693429,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.656
1.907,,,,0.7940623197776535,,0.2071889499820042,1.091640980986756,,0.8422990285081866,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.672
1.9220000000000006,,,,0.7968195445684536,,0.2140040183987123,1.0937847600749318,,0.8430269390528125,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.687
1.9379999999999988,,,,0.8002722720852642,,0.2459845021460649,1.0960217781505246,,0.843768330589775,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.703
1.9529999999999994,,,,0.804415368714711,,0.3063954743084808,1.0980620139152966,,0.8444313057518755,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.718
1.9690000000000012,,,,0.808432812712498,,0.2812792822070478,1.1001729810727021,,0.8451052696347432,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.734
1.9849999999999994,,,,0.8109370733359588,,0.1867053213116877,1.1022317745931374,,0.8457458754321863,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.75
2.0,,,,0.8153196986297342,,0.32236405193040407,1.1041102418741662,,0.8463169139112736,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.765
2.0159999999999982,,,,0.8196070049151755,,0.29814567518548185,1.1060445808546298,,0.8468955191722145,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.781
2.032,,,,0.8221234683321814,,0.1874679959082411,1.107924489677474,,0.8474436104507248,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.797
2.0470000000000006,,,,0.8241094022285457,,0.1625846254363176,1.1096531362190403,,0.8479303818590935,up,down,up,1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.812
2.062999999999999,,,,0.8259296184145306,,0.1439525439694576,1.1114665766627185,,0.8484212679988019,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.828
2.0779999999999994,,,,0.8277331889191545,,0.1504270659869594,1.1131394986784875,,0.8488553260363432,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.843
2.094000000000001,,,,0.8303334712619037,,0.1927066787671951,1.1148887180058622,,0.8492909441456362,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.859
2.1099999999999994,0.1766781,-0.3487455,9.8225568,0.8328406639043084,0.0,0.1868885724956927,1.1170970775333553,2.0,0.8496949016240904,up,down,up,-1.0,-0.0301890323453797,-0.9383595380514382,1.1412402401730235,36.952280775834815,22.875
