timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.25,,,,0.0,,0.1265462104428207,0.23234746122637495,,0.26260580151311785,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.797
0.26599999999999824,,,,0.0,,0.2144055310487913,0.24713491669246135,,0.27743600571798055,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.813
0.2809999999999988,,,,0.0,,0.21693666968718378,0.2609702903740856,,0.2911246509414269,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.828
0.2970000000000006,,,,0.0,,0.21247002922772762,0.2756985465063627,,0.30549736347460765,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.844
0.31299999999999883,,,,0.0,,0.2247603071403626,0.2903953561432602,,0.3196346754816233,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.86
0.3279999999999994,,,,0.0,,0.230003518990739,0.304143036766342,,0.3326750718112521,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.875
0.34399999999999764,,,,0.011824502374592316,,0.266739990780426,0.31876923905917554,,0.3463578368328655,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.891
0.3589999999999982,,,,0.01424414658360873,,0.2570869095546876,0.3324426408537221,,0.35897318200996864,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.906
0.375,,,,0.016604775080208745,,0.2433165766577432,0.3469893605862613,,0.37220378922666697,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.922
0.39099999999999824,,,,0.02112801978080714,,0.37848008940768263,0.3614810093332197,,0.3852020894955288,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.938
0.4059999999999988,,,,0.025590607854638736,,0.39328316720902057,0.374999536287687,,0.39717791967982663,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.953
0.4220000000000006,,,,0.03127369510150391,,0.45097024854929224,0.3893381329698876,,0.4097292815539859,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.969
0.43799999999999883,,,,0.036818170464298805,,0.44230700579497806,0.40358690915120776,,0.4220519444452293,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,27.985
0.4529999999999994,,,,0.043778560312237036,,0.5598032854827899,0.41685135033211684,,0.4333980917755582,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.0
0.46899999999999764,,,,0.04965573337761764,,0.46310061220658694,0.4308973870884446,,0.445282165104409,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.016
0.4839999999999982,,,,0.0553895607584759,,0.4780324543441282,0.443978464044157,,0.45622003049737003,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.031
0.5,,,,0.06222883316379313,,0.523231820952538,0.4578310279986285,,0.46767161778924304,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.047
0.5159999999999982,,,,0.06856804465032329,,0.4919780135284375,0.4715781640819622,,0.4789024074808097,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.063
0.5309999999999988,,,,0.07661502413365706,,0.6322425945091567,0.48435820772781535,,0.48923231896868913,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.078
0.5470000000000006,,,,0.08446573582471462,,0.586446776311301,0.497863072753998,,0.5000406119530609,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.094
0.5629999999999988,,,,0.09209694707822524,,0.5727279989647255,0.5112440823966211,,0.5106338179400609,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.11
0.5779999999999994,,,,0.09942207944989778,,0.5841194537317428,0.5236766063593933,,0.5203713470508404,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.125
0.5939999999999976,,,,0.10808776592774538,,0.6373827004857935,0.5368100387022188,,0.5305535171185625,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.141
0.6089999999999982,,,,0.11599822985939123,,0.6231415577299622,0.5489983103955483,,0.5399093887767847,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.156
0.625,,,,0.12369067675511747,,0.5765552266030947,0.5618743102484817,,0.5496884710398504,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.172
0.6409999999999982,,,,0.1347853549102921,,0.789194680318749,0.5746000131010051,,0.5592627396812659,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.188
0.6559999999999988,,,,0.14556668938739736,,0.8145329274272499,0.5863662894305054,,0.5680549266887311,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.203
0.6720000000000006,,,,0.15608506448701387,,0.7531757393462168,0.5987465865053596,,0.5772400869094625,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.219
0.6879999999999988,,,,0.165200754177249,,0.6655079012600171,0.6109698110618923,,0.5862284189571412,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.235
0.7029999999999994,,,,0.17478682349415198,,0.7348485834137666,0.6222888208910898,,0.5944784134939454,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.25
0.7189999999999976,,,,0.18418782266246392,,0.6833397436398199,0.6342105348276836,,0.6030924818764092,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.266
0.7339999999999982,,,,0.19374559523814827,,0.7329621339991916,0.6452449508551615,,0.610996000010239,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.281
0.75,,,,0.20332195356749583,,0.6942996912044141,0.6568619215705646,,0.619245208259052,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.297
0.7659999999999982,,,,0.2125845770950433,,0.6746912660920398,0.66832818043111,,0.6273097506712517,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.313
0.7809999999999988,,,,0.22161766957127316,,0.6979834607022263,0.6789405802428456,,0.6347046692426517,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.328
0.7970000000000006,,,,0.23237638513574932,,0.7681970183999437,0.6901021389110388,,0.6424183907176371,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.344
0.8129999999999988,,,,0.24235428465163433,,0.7193960153631409,0.7010978046585866,,0.6499548543972935,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.36
0.8279999999999994,,,,0.25276740279719145,,0.7899851719907073,0.7112533086644535,,0.6568616553238229,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.375
0.8439999999999976,,,,0.263436814414053,,0.7626155216741776,0.7219171860326103,,0.6640623545944635,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.391
0.8589999999999982,,,,0.27384599647928265,,0.789722766635544,0.7317564816126433,,0.6706592363635764,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.406
0.875,,,,0.2840999937306242,,0.7366521238290354,0.7420864247968133,,0.6775345563405182,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.422
0.8909999999999982,,,,0.29478028355705443,,0.7632954097722205,0.7522488936843588,,0.6842459370208829,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.438
0.9059999999999988,,,,0.3062263047282733,,0.8588453737014863,0.7616102609339518,,0.6903914276376995,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.453
0.9220000000000006,,,,0.31658381169666316,,0.7431214811445541,0.7714212911084015,,0.6967932384495796,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.469
0.9379999999999988,,,,0.32662751235562826,,0.7235085868056463,0.7810691116218302,,0.7030393784559621,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.485
0.9529999999999994,,,,0.3375693577232396,,0.8252336534609869,0.7899565517579716,,0.7087561202570569,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.5
0.9689999999999976,,,,0.347523243711075,,0.7178951698600411,0.7992693220523441,,0.7147083764947908,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.516
0.9839999999999982,,,,0.35721674430134864,,0.742010668305143,0.8078526888039839,,0.7201543956898178,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.531
1.0,,,,0.3670224279312445,,0.7086325224886819,0.8168522865319723,,0.7258228191153435,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.547
1.0159999999999982,,,,0.3777858010799572,,0.768488117414875,0.8256873318057298,,0.731348565396857,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.563
1.0309999999999988,,,,0.38826382027026074,,0.794311908307136,0.833810876307336,,0.7364017631124611,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.578
1.0470000000000006,,,,0.3984862780168984,,0.734680904785041,0.8423103866268877,,0.7416588562372013,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.594
1.0629999999999988,,,,0.40759521989149927,,0.6650861627828761,0.8506552457494677,,0.7467811944064024,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.61
1.0779999999999994,,,,0.4188796273903569,,0.8480711288774049,0.8583256010565867,,0.7514632723318115,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.625
1.0939999999999976,,,,0.4299045070937896,,0.7848322770848778,0.8663288390865607,,0.7563321000388825,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.641
1.1089999999999982,,,,0.4406604872922609,,0.8128426421849883,0.8736685182903983,,0.7607815541350078,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.656
1.125,,,,0.44913280133017597,,0.6252969229898896,0.8813436830872676,,0.7654075197522019,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.672
1.1409999999999982,,,,0.45894446982713066,,0.7090065766799948,0.8888725760238565,,0.7699118529075335,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.688
1.1559999999999988,,,,0.4685250660871478,,0.7344837129547053,0.8957854711662323,,0.7740263518300523,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.703
1.1720000000000006,,,,0.47817404267303043,,0.6988383322378605,0.9030053894019998,,0.7783020881737315,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.719
1.1879999999999988,,,,0.48924034358125995,,0.7874211023846766,0.9100595854178128,,0.7824636316033846,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.735
1.2029999999999994,,,,0.5000185449606728,,0.8143240542477568,0.9165090604154811,,0.7862638010360925,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.75
1.2189999999999976,,,,0.5092973965755013,,0.6757055215471073,0.9232280439890391,,0.790211967429066,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.766
1.2339999999999982,,,,0.5192778086383675,,0.7611380998113103,0.9293826466116679,,0.7938168215260148,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.781
1.25,,,,0.530035731845631,,0.768147496074148,0.9357816493936447,,0.7975615703861862,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.797
1.2659999999999982,,,,0.5405494251719336,,0.7528831285142429,0.9420104792433516,,0.8012052965853087,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.813
1.2809999999999988,,,,0.5502793611284744,,0.7444396927229552,0.9476981800078315,,0.80453191591738,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.828
1.2970000000000006,,,,0.5581988367953076,,0.5907445247972825,0.9536238655302899,,0.8079874027812934,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.844
1.3129999999999988,,,,0.5659466926100122,,0.5800182840393501,0.9594242124008948,,0.8113490813860622,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.86
1.3279999999999994,,,,0.5738208977538938,,0.6207243052123453,0.9647448721348983,,0.8144172475284961,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.875
1.3439999999999976,,,,0.5817947240619894,,0.5941414398762831,0.9702934582662187,,0.8176030041135007,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.891
1.3589999999999982,,,,0.5895003944264623,,0.6094886532517656,0.9753776615392881,,0.8205099049914111,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.906
1.375,,,,0.5960581983090057,,0.5056400382791859,0.9806867039032531,,0.8235274532960872,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.922
1.3909999999999982,,,,0.6044842989179635,,0.6224085836801702,0.9858758750312848,,0.826461015892825,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.938
1.4059999999999988,,,,0.6106019424252959,,0.503620196109074,0.9906316448829432,,0.829136643769921,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.953
1.4220000000000006,,,,0.6165576039718239,,0.46800614227821313,0.9956078796176149,,0.8319127908021358,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.969
1.4379999999999988,,,,0.6237037791544288,,0.5424132445331182,1.0004792996584524,,0.8346101565961419,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,28.985
1.4529999999999994,,,,0.6305613583655844,,0.5529492430306145,1.004941227788785,,0.8370689369167366,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.0
1.4689999999999976,,,,0.6392536232724008,,0.639043852296344,1.0095762190415287,,0.8396188605703117,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.016
1.4839999999999982,,,,0.6477338817180751,,0.6611278586651866,1.0137927294158329,,0.8419430277333362,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.031
1.5,,,,0.6536213945256683,,0.4637468460947959,1.0181753983117316,,0.8443533459397301,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.047
1.5159999999999982,,,,0.6593373882374979,,0.45302690260964973,1.0224652391554738,,0.8466942840682066,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.063
1.5309999999999988,,,,0.6647834726717629,,0.45884959123791,1.0264032493603872,,0.8488272046807879,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.078
1.5470000000000006,,,,0.6700680093853711,,0.42606084022073987,1.0305179486097786,,0.8510378983252522,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.094
1.5629999999999988,,,,0.6759200842973172,,0.4615319776169208,1.0345435549661648,,0.8531834695248506,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.11
1.5779999999999994,,,,0.6816375093079666,,0.47693896299688,1.0382307896758578,,0.8551370962164881,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.125
1.5939999999999976,,,,0.6867271591153905,,0.4138804085842793,1.0420773834343187,,0.8571606940598215,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.141
1.6089999999999982,,,,0.6920977668943936,,0.45381781422045997,1.045605113150978,,0.8590025096118907,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.156
1.625,,,,0.6973566038289006,,0.4244546040269105,1.0492829892910402,,0.8609094680205729,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.172
1.6409999999999982,,,,0.701408210377151,,0.34900270488593155,1.0528863818832395,,0.8627581762793852,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.188
1.6559999999999988,,,,0.7070628837092787,,0.47275551776208835,1.056191765339324,,0.8644395244516687,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.203
1.6720000000000006,,,,0.7125796381796475,,0.4405744500182779,1.059628136270061,,0.866179028467009,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.219
1.6879999999999988,,,,0.7179804182214918,,0.43332604823556475,1.0629771669246997,,0.8678642492696653,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.235
1.7029999999999994,,,,0.7241408170953089,,0.5064705538747118,1.0660301743215563,,0.8693961284867697,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.25
1.7189999999999976,,,,0.7289326683748562,,0.3952680005919972,1.0691990975436427,,0.8709803575400628,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.266
1.7339999999999982,,,,0.7335926401975142,,0.40644208379745317,1.0720990743910828,,0.8724200555270016,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.281
1.75,,,,0.7381126460272823,,0.37827765998073215,1.0751189432071329,,0.8739083746144303,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.297
1.7659999999999982,,,,0.742958947202549,,0.3986711190744566,1.078063881567142,,0.8753489752444494,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.313
1.7809999999999988,,,,0.7476941772925317,,0.4114593016190987,1.0807528997951614,,0.8766572836606912,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.328
1.7970000000000006,,,,0.7523139139656861,,0.38451083769237693,1.083546346170944,,0.8780089529211708,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.344
1.8129999999999988,,,,0.7563530436808142,,0.3482229028157927,1.0862705216156199,,0.8793164812070913,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.36
1.8279999999999994,,,,0.7598865841455423,,0.33134665993545587,1.0887676410686549,,0.8805031292634098,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.375
1.8439999999999976,,,,0.7633115229678412,,0.3098359720139626,1.0913755673175958,,0.8817280468245272,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.391
1.8589999999999982,,,,0.7650209625897267,,0.20973993707928928,1.0937819903376467,,0.8828387994185718,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.406
1.875,,,,0.7701483213120106,,0.4162372157629579,1.0962941471722811,,0.8839842535467071,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.422
1.8909999999999982,,,,0.7737723794109018,,0.3222809268009915,1.0987362926723456,,0.8850900732561726,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.438
1.9220000000000006,,,,0.7773202464640788,,0.2102246199162823,1.1033567847388643,,0.8871231280609635,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.469
1.9220000000000006,,,,0.7807815801744961,,0.0957772956202588,1.1033567847388643,,0.8871231280609635,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.469
1.9379999999999988,,,,0.7850662389694243,,0.36356847030329575,1.1056235132915608,,0.8881173489049345,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.485
1.9529999999999994,,,,0.7892663939391563,,0.3757876269357242,1.1076849352064793,,0.8890169698176535,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.5
1.9689999999999976,,,,0.7931979586052691,,0.3415000872523273,1.1098187314919716,,0.8899430037122826,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.516
1.9839999999999982,,,,0.7975655232861456,,0.3869482743453486,1.1117569220395187,,0.8907806205872504,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.531
2.0,,,,0.8017855224606903,,0.3595272440292825,1.1137556247793925,,0.8916425834409125,down,up,down,-1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.547
2.030999999999999,,,,0.8053359196144568,,0.2103062360643432,1.1175076701948081,,0.8932234998734785,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.578
2.0470000000000006,,,,0.8089793415327245,,0.3234911655119658,1.119386659211479,,0.8939944084664475,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.594
2.062999999999999,,,,0.8125205565450812,,0.3171032338925708,1.1212081711327044,,0.894735713051908,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.61
2.0779999999999994,,,,0.8154521637600407,,0.2912177766175475,1.1228672923921488,,0.8954045813519329,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.625
2.0939999999999976,,,,0.8171698815759374,,0.2031346591138138,1.1245998271353088,,0.8960909076239219,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.641
2.108999999999998,,,,0.8188608015224562,,0.2085052920548499,1.1261985136738035,,0.8967093543443028,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.656
2.125,,,,0.8222691307634714,,0.30879787318368457,1.1278629853213642,,0.8973429255805598,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.672
2.1409999999999982,,,,0.8247066689204025,,0.2481234304284656,1.1294806900297414,,0.8979502394059722,down,up,down,1.0,0.0957772956202588,0.924594444115506,-1.1666289517634918,-53.35776425611067,29.688
