timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.4380000000000024,,,,0.027120171077523736,,0.3250090103174267,0.3386432762603443,,0.4137954515353037,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.469
0.4540000000000006,,,,0.03367288931127277,,0.4508169138582791,0.3505615686279311,,0.4261170023000602,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.485
0.4690000000000012,,,,0.04006578514907666,,0.467465080102496,0.3616378756170088,,0.4374959966468488,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.5
0.48499999999999943,,,,0.04482941902182347,,0.3389991412956277,0.3733633508343388,,0.44945117635910137,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.516
0.5,,,,0.04946122890436655,,0.3500593497517797,0.3842855180224226,,0.4604893000213046,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.531
0.5160000000000018,,,,0.055036387986652,,0.3897194668917212,0.39585417393799427,,0.4720833720094859,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.547
0.532,,,,0.060665022030152116,,0.3930616519677152,0.40733319950855706,,0.4834930625457794,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.563
0.5470000000000006,,,,0.06617180956554058,,0.4083911932748034,0.41801127031911967,,0.4940234692006946,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.578
0.5630000000000024,,,,0.07107156154350491,,0.3475065228716557,0.42931796020094704,,0.5050800248803995,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.594
0.5790000000000006,,,,0.07651048926567405,,0.381205006884528,0.4405419406451708,,0.5159563351974903,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.61
0.5940000000000012,,,,0.08189284309370137,,0.4000956127840604,0.45098326270000577,,0.5259903863510296,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.625
0.6099999999999994,,,,0.08712393624391979,,0.3682153461376062,0.4620357653160021,,0.5365214236507683,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.641
0.625,,,,0.09323078966561837,,0.4483955856954765,0.4723124519192108,,0.5462343022001264,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.656
0.6410000000000018,,,,0.09775035281692013,,0.3237447212052474,0.4831892396300502,,0.5564254781915992,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.672
0.657,,,,0.10218726897881858,,0.3185792843676032,0.4939943755063816,,0.5664431987943672,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.688
0.6720000000000006,,,,0.10949876166390027,,0.5287048699210135,0.5040360773240914,,0.5756784605767677,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.703
0.6880000000000024,,,,0.11512123274695085,,0.3926764669395416,0.5146437542195043,,0.5853642114482867,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.719
0.7040000000000006,,,,0.12076991031400297,,0.3943143721897156,0.525161261925714,,0.594880960842989,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.735
0.7190000000000012,,,,0.12634009183404338,,0.4126174589182658,0.5349372839571338,,0.6036507119274894,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.75
0.7349999999999994,,,,0.13318408926637382,,0.469021863769619,0.5452657273590278,,0.6128442773608285,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.766
0.75,,,,0.1409843875155481,,0.5612919075271847,0.5548388108306935,,0.621313983503029,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.781
0.7660000000000018,,,,0.14853178515432397,,0.512984376672359,0.5649273183000342,,0.6301910439938503,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.797
0.782,,,,0.1568469811485418,,0.5609717738875902,0.5748889250203086,,0.6389077035711566,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.813
0.7970000000000006,,,,0.16547997601759512,,0.6168050155191199,0.5841008198890928,,0.6469357706629602,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.828
0.8130000000000024,,,,0.17387894980012142,,0.5662078856567543,0.5937905853332507,,0.6553478289450432,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.844
0.8290000000000006,,,,0.1821320494560119,,0.5570907527421322,0.603347134189899,,0.6636059167127222,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.86
0.8440000000000012,,,,0.19030508037988092,,0.5861407525068325,0.61218320276366,,0.6712099293641991,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.875
0.8599999999999994,,,,0.19655102775634603,,0.4316437352780318,0.6214929907492678,,0.6791757093399582,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.891
0.875,,,,0.20267136001672803,,0.4492941749410372,0.6301281698885,,0.6865090408137995,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.906
0.8910000000000018,,,,0.20864241588051513,,0.4144630157355714,0.6392422965320215,,0.6941892666063012,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.922
0.907,,,,0.21864284914395427,,0.6662991032139342,0.6482286512625233,,0.7017246885478094,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.938
0.9220000000000006,,,,0.22834281139132884,,0.6879361740738663,0.6565056058560387,,0.7086596717980456,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.953
0.9380000000000024,,,,0.2378061891936447,,0.6327331368935954,0.6651810507020584,,0.7159213680694485,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.969
0.9540000000000006,,,,0.2433266716441107,,0.3863021774030818,0.6737366246660539,,0.7230452161903678,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,16.985
0.9690000000000012,,,,0.24871250818115165,,0.4003277933849687,0.6816756778648946,,0.729600114100009,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.0
0.9849999999999994,,,,0.25631363672148844,,0.5163425580200209,0.690040105556371,,0.7364615773565042,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.016
1.0,,,,0.26372937188279266,,0.5356543683358491,0.697769130039369,,0.7427734982681571,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.031
1.0160000000000018,,,,0.27241377249331755,,0.5840470624066643,0.7058846217350596,,0.749379457777831,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.047
1.032,,,,0.2808863584548043,,0.5708086468418965,0.7138628575381722,,0.7558566674675085,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.063
1.0470000000000006,,,,0.2891413809807215,,0.5916068593100489,0.721216996539936,,0.7618140587405478,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.078
1.0630000000000024,,,,0.2961982724838581,,0.4823277431949074,0.7289389161629186,,0.7680480009627964,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.094
1.0790000000000006,,,,0.30547674499802113,,0.6211765563841725,0.7365301528737612,,0.7741594379343653,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.11
1.0940000000000012,,,,0.314545991022797,,0.6458884259006218,0.7435093294011352,,0.7797796319959289,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.125
1.1099999999999994,,,,0.32351133862407805,,0.6016062493290425,0.7508095076146579,,0.7856602708236657,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.141
1.125,,,,0.3313797461896737,,0.5658325286219464,0.757527171526085,,0.7910682359087353,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.156
1.1410000000000018,,,,0.33907213552383203,,0.522046357633758,0.7645681933230761,,0.7967266625138087,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.172
1.157,,,,0.3458758425488728,,0.4665037133140194,0.7714932463491921,,0.8022733605202959,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.188
1.1720000000000006,,,,0.3532786688324858,,0.534793776489767,0.7778789345613621,,0.8073735593420892,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.203
1.1880000000000024,,,,0.3595722323878263,,0.4346197464576565,0.7845807642022988,,0.8127090712758474,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.219
1.2040000000000006,,,,0.365842231368152,,0.4331469605193158,0.7911820853429488,,0.8179381580033507,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.235
1.2190000000000012,,,,0.37397355408720584,,0.583360205519153,0.7972628139995637,,0.8227453114369041,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.25
1.2349999999999994,,,,0.379538129783537,,0.3890580052696561,0.8036393573792955,,0.8277732835897389,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.266
1.25,,,,0.38493287758803524,,0.4009218778821206,0.8095351718715387,,0.8323949647989828,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.281
1.2660000000000018,,,,0.39231085250894543,,0.5023954568057547,0.8157218588814621,,0.8372280980768245,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.297
1.282,,,,0.3979984183983643,,0.3967448923376384,0.8218040215649015,,0.8419630805571181,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.313
1.2970000000000006,,,,0.40357475471343923,,0.4130277785872337,0.827421569814093,,0.8463143788004004,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.328
1.3130000000000024,,,,0.4106674117569451,,0.48456308946799,0.833312269333029,,0.8508636976110893,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.344
1.3290000000000006,,,,0.41869977696905814,,0.5432948500060394,0.8390819686739188,,0.8553197332308997,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.36
1.3440000000000012,,,,0.4252502815987924,,0.4779723328978547,0.84438169028219,,0.8594142459673542,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.375
1.3599999999999994,,,,0.43166544238081883,,0.4422195731256147,0.849931001341051,,0.8636949339582358,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.391
1.375,,,,0.4384301071890917,,0.4922496781337602,0.8550346317668067,,0.8676281818885485,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.406
1.3910000000000018,,,,0.44538597991992473,,0.476014069925932,0.8603687399206337,,0.8717401444389132,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.422
1.407,,,,0.4521954506392678,,0.4668639442079115,0.865592725326858,,0.875767642240799,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.438
1.4220000000000006,,,,0.4567695040882445,,0.3462089208473515,0.8704048352139317,,0.8794681507153683,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.453
1.4380000000000024,,,,0.46199947961909693,,0.3681454949271622,0.8754593201949721,,0.8833364269959638,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.469
1.4540000000000006,,,,0.4670726079818959,,0.358342546923888,0.880431380344862,,0.8871244909155109,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.485
1.4690000000000012,,,,0.47333877778834044,,0.4590166780118746,0.8850076419991153,,0.8906041884265541,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.5
1.4849999999999994,,,,0.47862700483486265,,0.3717862146565939,0.8897965525888276,,0.8942409443937187,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.516
1.5,,,,0.48486090204302285,,0.4568651714595799,0.8941997403347735,,0.8975814623754097,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.531
1.5160000000000018,,,,0.4909404432322084,,0.4212433485729789,0.8987979664232707,,0.9010726702452097,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.547
1.532,,,,0.49635208094834843,,0.3794993815077035,0.9033042630805241,,0.9044910419330492,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.563
1.5470000000000006,,,,0.5016317275006799,,0.3932484610710051,0.9074487315646865,,0.9076308846518337,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.578
1.5630000000000024,,,,0.5071357844872608,,0.385275585910191,0.9117832283194819,,0.9109122184966267,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.594
1.5790000000000006,,,,0.512379304875413,,0.3689920485084701,0.9160317444552786,,0.9141248882382946,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.61
1.5940000000000012,,,,0.5178538618131423,,0.4062424867641887,0.9199343427526444,,0.9170756327628595,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.625
1.6099999999999994,,,,0.5231562338421174,,0.3726702760598996,0.9240108988381003,,0.9201592603539979,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.641
1.625,,,,0.5283292797240442,,0.3861417497106927,0.9277541045338841,,0.9229915130073323,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.656
1.6410000000000018,,,,0.5323356279003342,,0.2916687852670148,0.9316734221235881,,0.9259512823179392,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.672
1.657,,,,0.5366881215471331,,0.3133028771738809,0.9355258689787063,,0.9288488775129871,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.688
1.6720000000000006,,,,0.5409344568123018,,0.3243610419268227,0.9390730466885405,,0.9315098758241014,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.703
1.6880000000000024,,,,0.544745237706314,,0.2794458301246559,0.9427922459830905,,0.9342901430065993,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.719
1.7040000000000006,,,,0.5484630727248625,,0.2736367129082261,0.9464512163503392,,0.9370113848317985,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.735
1.7190000000000012,,,,0.5529214444510872,,0.3384968059972109,0.9498201795190495,,0.9395098395413974,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.75
1.7349999999999994,,,,0.5572710754035022,,0.3131239587748955,0.953343276210911,,0.9421197214194272,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.766
1.75,,,,0.5609670122836176,,0.2876678162565946,0.9565858376007875,,0.9445157432444624,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.781
1.7660000000000018,,,,0.564572804361779,,0.2666340291339932,0.9599861559183231,,0.9470183568201733,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.797
1.782,,,,0.5681650020822637,,0.2657843817792373,0.963328890317469,,0.9494670259741582,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.813
1.7970000000000006,,,,0.5696577338206641,,0.1407874734756066,0.966424566845727,,0.9517143652240563,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.828
1.8130000000000024,,,,0.5734222436558554,,0.2765538889483478,0.9696845638766137,,0.954060681702142,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.844
1.8290000000000006,,,,0.5778608940693372,,0.318687675091555,0.9728789356255103,,0.9563553632299886,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.86
1.8440000000000012,,,,0.5822228667697242,,0.3320702042747206,0.9758076544667473,,0.9584607039829223,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.875
1.8599999999999994,,,,0.5870130172265142,,0.3406564277983266,0.9788584042454755,,0.9606585650370896,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.891
1.875,,,,0.5909053548317296,,0.3007611979299326,0.9816533635025686,,0.9626752169576029,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.906
1.8910000000000018,,,,0.5946512863289808,,0.2753927428270944,0.9845735472239818,,0.9647805911956553,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.922
1.907,,,,0.5991926186316281,,0.3251052931644072,0.9874274328349951,,0.9668397728790481,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.938
1.9220000000000006,,,,0.6032338113133129,,0.3106848696945619,0.990038581657938,,0.9687292679489765,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.953
1.9380000000000024,,,,0.607237698632467,,0.2915149816960246,0.9927594464290705,,0.9707020732481446,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.969
1.9540000000000006,,,,0.6097581930641578,,0.1988029262296104,0.9954281161461958,,0.9726317622714085,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,17.985
1.9690000000000012,,,,0.6117995318851827,,0.1773612789838977,0.9978957802566056,,0.9744023232270074,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.0
1.9849999999999994,,,,0.6155839704162194,,0.2777994324387471,1.0004813490888926,,0.9762504957161156,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.016
2.0,,,,0.6192867753646958,,0.2881256874806708,1.0028491655430658,,0.9779460070349977,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.031
2.016000000000002,,,,0.6222912956754616,,0.2290545436717616,1.0053211778254432,,0.9797158338119196,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.047
2.032,,,,0.6258360970451324,,0.262822109853371,1.0077407955343767,,0.9814465275489042,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.063
2.0470000000000006,,,,0.6292931568041951,,0.271742674853086,1.0099566731780365,,0.9830342867121864,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.078
2.0630000000000024,,,,0.6325837891642987,,0.24693654675537322,1.0122662944609875,,0.9846916924949412,up,down,up,-1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.094
2.0790000000000006,,,,0.6368988134874751,,0.310961044447476,1.0145150704904715,,0.9863126310991994,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.11
2.094000000000001,,,,0.6410806175353283,,0.320058960772454,1.0165595718053304,,0.9878000614606002,up,down,up,1.0,-0.0412720242489194,-0.7752898031686559,1.1146993452415892,19.40832462299016,18.125
