timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.3279999999999994,,,,0.5266431175194946,,0.19017431046675062,0.7940328172358813,,6.197227404463323,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,12.953
2.343,,,,0.5279306792153894,,0.1365029726368653,0.795094276693991,,6.241239348357897,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,12.968
2.359,,,,0.5288686363990891,,0.1092878502251258,0.7962086959649377,,6.288202828875278,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,12.984
2.375,,,,0.5297796124868182,,0.1076015317269528,0.797308323769713,,6.335184021769262,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.0
2.3900000000000006,,,,0.5310632914292963,,0.1362441224090945,0.7983227649239635,,6.3792447456245664,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.015
2.4060000000000006,,,,0.532665413367237,,0.1507981473651829,0.7993817490814537,,6.426259438472718,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.031
2.4220000000000006,,,,0.5342235112746678,,0.1480466454583105,0.8004154514801809,,6.473290872813319,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.047
2.4369999999999994,,,,0.5363486277987716,,0.1923399611841405,0.8013569233707507,,6.517397656314799,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.062
2.4529999999999994,,,,0.5387013637387047,,0.19771152248970722,0.802325337234314,,6.564460171135748,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.078
2.484,0.1586277,-0.2918475,9.7851807,0.5396652010359002,2.0,0.0817570519598743,0.8041502322097913,3.0,6.6556870898883425,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.109
2.5,0.1377324,-0.3427614,9.8435502,0.5420606984585152,2.0,0.2003841151573257,0.8050652388096986,3.0,6.702793870392606,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.125
2.5150000000000006,0.1466595,-0.3427614,9.7791966,0.5428324441418956,2.0,0.1021152384692338,0.8058993031738169,3.0,6.7469695951475845,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.14
2.5470000000000006,0.1706939999999999,-0.315882,9.7791966,0.5435728096695699,2.0,0.0738019489837092,0.8076544467045585,3.0,6.841252568617854,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.172
2.5619999999999994,0.1706939999999999,-0.4505733,9.714843,0.5428560491793828,2.0,0.0,0.8084769931968125,3.0,6.885467045107212,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.187
2.5779999999999994,0.1856052,-0.4505733,9.8959356,0.546574879401037,2.0,0.2830924150972744,0.809330359564032,3.0,6.932642560665407,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.203
2.609,0.1796211,-0.3412899,9.8300124,0.5484871223713927,2.0,0.1123507833521358,0.810896475266043,3.0,7.024082624031484,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.234
2.625,0.1796211,-0.3637548,9.831582,0.5504106093092177,2.0,0.1708834598579398,0.8116741072084608,3.0,7.071296245427387,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.25
2.6400000000000006,0.230535,-0.3637548,9.9093753,0.5542086555395187,2.0,0.30386860826395146,0.8123602256557163,3.0,7.1155699936139705,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.265
2.6560000000000006,0.2035575,-0.3353058,9.9093753,0.5578752131167164,2.0,0.2798253748187426,0.8130323685023289,3.0,7.162806191103343,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.281
2.6869999999999994,0.2095416,-0.432621,9.7851807,0.5585217266995263,2.0,0.0715208031087187,0.8142677926646607,3.0,7.254355891027636,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.312
2.7029999999999994,0.116739,-0.3771945,9.7851807,0.5590588892564483,2.0,0.08423818605152161,0.8148959615328755,3.0,7.301622257797327,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.328
2.718,0.116739,-0.2978316,9.7088589,0.5576557236805383,2.0,0.042878845483451895,0.8154913648694695,3.0,7.3459436534354445,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.343
2.734,0.2125826999999999,-0.2978316,9.6938496,0.5559605827061295,2.0,0.0552807846566638,0.8161512482142381,3.0,7.393229851076223,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.359
2.75,0.2080701,-0.4011309,9.7926363,0.5568019960573204,2.0,0.1032538606933196,0.8168179613799937,3.0,7.440526661489084,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.375
2.7650000000000006,0.202086,-0.3353058,9.7926363,0.5575595206553069,2.0,0.1011671661096519,0.8174310129382696,3.0,7.484877019486575,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.39
2.7810000000000006,0.202086,-0.2694807,9.749178,0.5571896972334224,2.0,0.027551562376104705,0.8180818329910222,3.0,7.532194178990114,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.406
2.7970000000000006,0.205029,-0.2694807,9.771642900000002,0.5573779866943269,2.0,0.0624336175504279,0.8187341053154626,3.0,7.579521763232675,up,down,down,1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.422
2.8119999999999994,0.1601973,-0.2994012,9.771642900000002,0.55756249134933,2.0,0.0629658365774267,0.8193428146637562,3.0,7.623900830822619,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.437
2.8279999999999994,0.1601973,-0.2784078,9.7956774,0.5583132575884999,2.0,0.0975884161920069,0.819984622468116,3.0,7.671248507055779,up,down,down,-1.0,-0.050665526243887,-0.5980508622414114,-2.1395660460067303,-4.00925673612473,13.453
