timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1100000000000003,0.1212516,-0.3307932,9.8240283,0.6659686560299073,2.0,0.08388935113397669,0.7802880559379876,3.0,2.7595820413863863,up,down,down,-1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.719
2.125,0.142245,-0.3307932,9.842078700000002,0.668127863569156,2.0,0.11813676151604359,0.7811313225039326,3.0,2.7829526721323647,up,down,down,-1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.734
2.141,0.0868185,-0.3427614,9.842078700000002,0.6702286682052918,2.0,0.1054898819912898,0.7819967267435374,3.0,2.80789501429452,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.75
2.157,0.0868185,-0.3427614,9.842078700000002,0.6722782337039598,2.0,0.10228743589953519,0.7828289280220638,3.0,2.8328509373008206,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.766
2.1719999999999997,0.1078119,-0.3847482,9.8105886,0.6735532727913061,2.0,0.059192198055888295,0.7835841821862873,3.0,2.856259021035047,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.781
2.1879999999999997,0.0942741,-0.3847482,9.8225568,0.675085485340981,2.0,0.0699528765874714,0.7843673286150296,3.0,2.881239950889634,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.797
2.2039999999999997,0.0837774,-0.3666977999999999,9.8225568,0.6765611811062122,2.0,0.0664205775597516,0.7851264117772524,3.0,2.906233218580948,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.813
2.2190000000000003,0.0837774,-0.3398183999999999,9.8285409,0.6781231837529305,2.0,0.07832310201400619,0.7858152695037465,3.0,2.929675266598221,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.828
2.2350000000000003,0.0837774,-0.3398183999999999,9.8285409,0.679647088774118,2.0,0.069433656057012,0.7865253638173307,3.0,2.954691309432965,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.844
2.25,0.0913311,-0.3398183999999999,9.774684,0.6798227282853021,2.0,0.0141011070216027,0.7871783306523229,3.0,2.9781540725491515,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.859
2.266,0.0777933,-0.3039138,9.774684,0.6799624095478337,2.0,0.017080328858980302,0.7878723060434584,3.0,3.0031917954108933,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.875
2.282,0.0777933,-0.3458024999999999,9.88848,0.6829063292817531,2.0,0.15818457560275562,0.7885416126266221,3.0,3.0282404245284296,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.891
2.2969999999999997,0.0823059,-0.3458024999999999,9.833053500000002,0.6844283481643014,2.0,0.0756575177360254,0.7891355930087146,3.0,3.0517329889783587,up,down,down,-1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.906
2.3129999999999997,0.0958436999999999,-0.2934171,9.833053500000002,0.6858747281661427,2.0,0.0645883423478667,0.7897454248918713,3.0,3.076801354889739,up,down,down,-1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.922
2.3289999999999997,0.1287072,-0.378666,9.777627,0.6860152446633042,2.0,0.0170281266946114,0.7903425616030363,3.0,3.1018793765498742,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.938
2.3440000000000003,0.0449298,-0.378666,9.7971489,0.6866099878048645,2.0,0.013839135003477398,0.790896862822463,3.0,3.125398657640731,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.953
2.3600000000000003,0.0449298,-0.378666,9.7971489,0.6871902250161419,2.0,0.0104544179376399,0.7914787176136954,3.0,3.150494980052396,up,down,down,1.0,0.0258104077672059,-0.7232660308625292,-0.7773323605109806,-0.4817175649558097,7.969
