timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.9370000000000012,,,,0.23890164905527728,,0.1518799466792558,0.246755895643047,,0.23624286313821763,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,30.953
0.953000000000003,,,,0.23756371824714148,,0.043073015804182095,0.2489349425861738,,0.23861292683108992,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,30.969
0.9840000000000018,,,,0.24143053628182717,,0.1652837253393246,0.25311764828646977,,0.24310631807005656,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.0
1.0,,,,0.2452157305203997,,0.277122299615104,0.25521524803359774,,0.2453752452982041,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.016
1.0150000000000006,,,,0.2517353612313631,,0.47518970710184083,0.2571044616094088,,0.24747246347466856,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.031
1.0310000000000024,,,,0.25549253952765477,,0.275371303222505,0.2590374082848828,,0.24967891891422056,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.047
1.0470000000000006,,,,0.2532738539195627,,0.09812019080147591,0.2609580470188507,,0.25185454567049526,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.063
1.078000000000003,,,,0.2508372867544289,,0.038051281106465905,0.2647514409838993,,0.2559812550039453,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.094
1.0940000000000012,,,,0.2543674666045277,,0.2611839003354997,0.2667005728385734,,0.25806522929207176,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.11
1.1090000000000018,,,,0.25779449538353205,,0.2690162449712461,0.2684757048876122,,0.25999102320791145,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.125
1.125,,,,0.26480023229532357,,0.4784062166913155,0.2702857169477271,,0.26201652223193506,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.141
1.1400000000000006,,,,0.2701114647431187,,0.39462982289062265,0.2718902259838881,,0.2638898186587344,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.156
1.1560000000000024,,,,0.27532163822285227,,0.3661835021876127,0.2735175310417065,,0.26586214700123634,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.172
1.1870000000000012,,,,0.272593966235128,,0.047441759254553496,0.2766319558181028,,0.2696100363524021,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.203
1.203000000000003,,,,0.2722937181911984,,0.021782156958700602,0.27826362422423834,,0.2715064621107697,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.219
1.2190000000000012,,,,0.2719642865967646,,0.019958185052184604,0.2799003300674803,,0.2733767408751415,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.235
1.2340000000000018,,,,0.27609301437445666,,0.31579617821708844,0.2814062470741455,,0.2751065575453655,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.25
1.2650000000000006,,,,0.28335647862680347,,0.2748529581671067,0.28434189657812103,,0.2786126677162475,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.281
1.2810000000000024,,,,0.2861366611621588,,0.21430906816398299,0.2857767213413554,,0.2803873091715978,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.297
1.2970000000000006,,,,0.28369421131009176,,0.1121054560499059,0.2872088442431232,,0.2821390150456278,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.313
1.3120000000000012,,,,0.28254739349149277,,0.035906861535628394,0.2885783789710606,,0.28376022687030833,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.328
1.3440000000000012,,,,0.28142329178664127,,0.0,0.2915363877697023,,0.2871495713998673,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.36
1.3590000000000018,,,,0.284258421781594,,0.2295563260344718,0.2929101216818898,,0.28870583857776744,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.375
1.375,,,,0.2910720803174982,,0.4664013181983575,0.2942982475466428,,0.2903437620226441,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.391
1.3900000000000006,,,,0.2954425814897892,,0.33191440452368554,0.2955157343470375,,0.29185977315722766,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.406
1.4220000000000006,,,,0.29271959646392176,,0.0445456223540596,0.2980866792628699,,0.29503331533688026,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.438
1.4370000000000012,,,,0.29005977917057457,,0.1367734931855083,0.2993321807095606,,0.29649228988587417,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.453
1.453000000000003,,,,0.2855780614939647,,0.2395596950837883,0.3007178478657903,,0.29802748005597657,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.469
1.4690000000000012,,,,0.28036795865824615,,0.2850837675281473,0.3021810495861184,,0.2995398792750681,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.485
1.4840000000000018,,,,0.2718773382993298,,0.5254936975567707,0.3036555566228859,,0.30093572072728314,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.5
1.5,,,,0.2658540826702396,,0.3359058171138833,0.305344475136675,,0.3023993108719143,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.516
1.5310000000000024,,,,0.2624384270098545,,0.0696347809532761,0.308763057882129,,0.3051558505076155,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.547
1.5470000000000006,,,,0.25910941898550627,,0.1675153418174887,0.31058144499571183,,0.306536684883298,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.563
1.5620000000000012,,,,0.25946006106259206,,0.0639237981766829,0.31230852065930037,,0.3078046261396725,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.578
1.578000000000003,,,,0.2619845576259614,,0.19832869491486,0.3141277335913381,,0.3091287265043743,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.594
1.5940000000000012,,,,0.2620656946691184,,0.0456187249016132,0.3159261014545232,,0.3104238862227131,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.61
1.6090000000000018,,,,0.26214485276000227,,0.0458248657632226,0.3176108691127541,,0.31161197494224524,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.625
1.625,,,,0.2614029147024901,,0.0,0.31941325685459987,,0.3128513723332116,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.641
1.6560000000000024,,,,0.2606582443464749,,0.016526035316711603,0.3229284255348364,,0.31517028265366775,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.672
1.6720000000000006,,,,0.2608621110543048,,0.0532893289436678,0.3247470325731759,,0.31632446938751,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.688
1.6870000000000012,,,,0.2643892163972943,,0.2756880159035886,0.3264239943812382,,0.3173803026841391,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.703
1.703000000000003,,,,0.26780280815273727,,0.2538971444194598,0.3281572280663841,,0.3184792433032637,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.719
1.7190000000000012,,,,0.2700499498631217,,0.1809940166033395,0.3298451758838029,,0.31955081447036804,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.735
1.7340000000000018,,,,0.27158089854996526,,0.1426109054938642,0.3313992912846541,,0.32053109696539117,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.75
1.75,,,,0.27304484490512415,,0.1320443069017385,0.3330330552185591,,0.32155122859207097,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.766
1.7810000000000024,,,,0.2751370600691629,,0.1080384714474791,0.3361433523369531,,0.323454200672451,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.797
1.7970000000000006,,,,0.27854789772142396,,0.25372501297063493,0.3377046425561741,,0.32439900711201375,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.813
1.8120000000000012,,,,0.28186728824739227,,0.2618403614355092,0.3391178754253573,,0.325262454225939,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.828
1.828000000000003,,,,0.28508613769546187,,0.2417257502086253,0.3405730178993606,,0.32616051747804775,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.844
1.8590000000000018,,,,0.2863646592685676,,0.0817902910948057,0.3433226471919132,,0.32783534106662593,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.875
1.875,,,,0.28760974006618767,,0.1183652095555617,0.3447216218787809,,0.3286665773127684,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.891
1.8900000000000006,,,,0.28972855153765836,,0.1818017578023421,0.3460079314557014,,0.32942572166154527,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.906
1.9060000000000024,,,,0.29181676221647557,,0.1710608271303546,0.3473463388272144,,0.33021447789798763,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.922
1.9220000000000006,,,,0.28564828412750387,,0.34498222085647595,0.3487173883380083,,0.3309815584793725,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.938
1.9370000000000012,,,,0.2759644937664554,,0.6050383643655777,0.3501216392677529,,0.33167988177111596,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.953
1.953000000000003,,,,0.2721907687520186,,0.195310153697972,0.3517271670491512,,0.33240068171928705,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.969
1.9690000000000012,,,,0.2684631147653196,,0.1924307144644189,0.3533927058625582,,0.33309531313470053,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,31.985
2.0,,,,0.274768142426927,,0.2439356487884167,0.3565797380215734,,0.33436594665198704,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.016
2.0150000000000006,,,,0.2858895186702668,,0.7819727425935863,0.3579911523272938,,0.33494628097315804,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.031
2.030999999999999,,,,0.2918196095018395,,0.41117833667763193,0.3593602491834627,,0.3355430601597753,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.047
2.047000000000004,,,,0.2936084422975025,,0.1523497094331975,0.3606675946506143,,0.3361184278078113,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.063
2.078000000000003,,,,0.29532562819198377,,0.0959407530746651,0.3631462332035224,,0.3371745198735656,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.094
2.094000000000001,,,,0.2940571926088307,,0.038729564242783,0.3644219405186616,,0.3376895648824938,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.11
2.1090000000000018,,,,0.2979986196878226,,0.3033094649704156,0.365597868690386,,0.338154032312211,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.125
2.125,,,,0.30190796994344987,,0.2848820506810326,0.3667893858548816,,0.33863052467455645,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.141
2.1400000000000006,,,,0.3087231410634317,,0.4948924010363973,0.3678259992862793,,0.3390605252847845,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.156
2.172000000000004,,,,0.3109234049526339,,0.10930590624186001,0.3698931943131143,,0.33992819898460525,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.188
2.1870000000000047,,,,0.3130712236906188,,0.1837355755699496,0.3708295813622393,,0.34031239416582615,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.203
2.203000000000003,,,,0.3137317802104089,,0.0818324421911854,0.3718059272125768,,0.3407069004959329,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.219
2.219000000000001,,,,0.3131439113968728,,0.0,0.3727816915612644,,0.34108578994444727,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.235
2.2340000000000018,,,,0.3127089729397401,,0.011551762562117603,0.3737041416926891,,0.34142676219383006,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.25
2.2650000000000006,,,,0.31637998571265946,,0.1589674265726687,0.375560379479072,,0.34208836851315993,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.281
2.280999999999999,,,,0.3194163342695706,,0.2303194445112653,0.37646477880076,,0.3424077576456277,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.297
2.297000000000004,,,,0.32236467373288846,,0.2248188761616016,0.3773213006182865,,0.3427130594089789,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.313
2.3120000000000047,,,,0.3240136709088386,,0.1504808047676352,0.3780898097974228,,0.3429870920796496,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.328
2.344000000000001,,,,0.32356567050734597,,0.0265476471576516,0.3797100800978555,,0.3435334746387362,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.36
2.3590000000000018,,,,0.3231969652186546,,0.0159673071248736,0.3804757070938598,,0.34377169723358314,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.375
2.3900000000000006,,,,0.3247900721568673,,0.09193820609825701,0.3820390246600344,,0.3442279252888909,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.406
2.405999999999999,,,,0.3275148412398412,,0.21084572739018628,0.3828113552344065,,0.34444471264844445,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.422
2.422000000000004,,,,0.3295716456977473,,0.1690979383233873,0.383545433220452,,0.34464944873951,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.438
2.453000000000003,0.1841336999999999,-0.2575125,9.8749422,0.3303145510755936,0.0,0.0645123493122426,0.3854243138159603,2.0,0.34500562405794,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.469
2.469000000000001,0.1841336999999999,-0.2245509,9.834525,0.3300343654995075,0.0,0.0230360611989136,0.3866322923649053,2.0,0.34516476160719733,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.485
2.4840000000000018,0.145188,-0.2245509,9.9138879,0.3316800869814589,0.0,0.15026242516772081,0.3877857807352474,2.0,0.34529624205773324,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.5
2.5,0.173637,-0.2006145,9.9138879,0.3332843080777952,0.0,0.1408114782253266,0.3889568354563192,2.0,0.34541789152690683,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.516
2.5150000000000006,0.173637,-0.2320065,9.9064323,0.3346843349218389,0.0,0.1338827826405421,0.39006341739777123,2.0,0.34551485562928796,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.531
2.530999999999999,0.1346912999999999,-0.2320065,9.8584614,0.3348658472609767,0.0,0.0518921809004092,0.3911977858218545,2.0,0.34560035640223497,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.547
2.5620000000000047,0.2035575,-0.2290635,9.8584614,0.33507005740024987,0.0,0.0471350835518183,0.3929208959451009,2.0,0.3457217232323391,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.578
2.578000000000003,0.1601973,-0.258984,9.9363528,0.337166731980517,0.0,0.1715898209710042,0.39403377151160063,2.0,0.345761676291394,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.594
2.6090000000000018,0.2035575,-0.258984,9.9184005,0.3387939961122601,0.0,0.093040051050854,0.3956634968716577,2.0,0.34579657502894534,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.625
2.625,0.1796211,-0.3128409,9.9184005,0.34040814343444126,0.0,0.1414318673406289,0.3959743999191172,2.0,0.3457990622533256,up,up,down,up,-0.0405476597042975,-0.3744231175966188,0.3959743999191172,13.801927118404716,32.641
