timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.094000000000001,,,,0.783935651542169,,0.2458246516915969,1.1125495768847797,,0.887049570271806,up,down,up,1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,29.922
2.1099999999999994,,,,0.787513909275212,,0.3385213702645309,1.1144413058318074,,0.8877356296218721,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,29.938
2.125,,,,0.7909484141595707,,0.34384725423989093,1.1161622060000156,,0.8883517155441965,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,29.953
2.141000000000002,,,,0.7921817204720565,,0.1919619064796632,1.1179604903565297,,0.8889807203851419,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,29.969
2.157,,,,0.7945624749508369,,0.2636774168731102,1.1197298622267131,,0.8895811839762757,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,29.985
2.1720000000000006,,,,0.7968851622472091,,0.26972608170745993,1.1213533725416969,,0.8901186719765732,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.0
2.187999999999999,0.1466595,-0.3278502,9.8151012,0.7991340515368498,0.0,0.25543584255188756,1.123548544264991,2.0,0.8906614430539221,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.016
2.2040000000000006,0.1466595,-0.3113693999999999,9.8405091,0.8019343340663879,0.0,0.28989792004543247,1.1257033226137323,2.0,0.8911694145306939,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.032
2.219000000000001,0.145188,-0.3398183999999999,9.8644455,0.8052721328939505,0.0,0.3374001837868088,1.1277086417054987,2.0,0.8916144370593599,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.047
2.2349999999999994,0.145188,-0.3398183999999999,9.8644455,0.8085285219940115,0.0,0.3184045807031535,1.1297615618999617,2.0,0.892056661842318,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.063
2.25,0.1676529,-0.3682673999999999,9.8480628,0.8113398116084678,0.0,0.3022995695797333,1.1316719169919123,2.0,0.8924415230116907,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.078
2.266000000000002,0.1676529,-0.3682673999999999,9.8480628,0.8140825331835462,0.0,0.2863003603916989,1.1336318636671432,2.0,0.8928210791782263,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.094
2.282,0.145188,-0.3682673999999999,9.7627158,0.814669723565574,0.0,0.15157966082606178,1.135565171046717,2.0,0.8931694893123137,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.11
2.2970000000000006,0.1466595,-0.3637548,9.7627158,0.8152390052494719,0.0,0.15283237420918638,1.1374002231745732,2.0,0.8934678611167115,up,down,up,1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.125
2.312999999999999,0.1466595,-0.3278502,9.8196138,0.8171502296663052,0.0,0.234331788001416,1.1393044347288137,2.0,0.8937562102652947,up,down,up,1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.141
2.3290000000000006,0.1257642,-0.3278502,9.8180442,0.818969515560198,0.0,0.22858563031760648,1.1411788022005687,2.0,0.8940143307816513,up,down,up,1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.157
2.344000000000001,0.1197801,-0.3922038,9.8180442,0.8208001185549847,0.0,0.23692046160175118,1.1429398975386738,2.0,0.894229052794671,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.172
2.3599999999999994,0.1197801,-0.3802356,9.8764137,0.8239970805650341,0.0,0.3146903875774275,1.1447448453792803,2.0,0.8944295612631308,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.188
2.375,0.1571562,-0.3802356,9.8555184,0.8266196391472923,0.0,0.2897175007665362,1.1464245875754069,2.0,0.8945914027770314,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.203
2.391000000000002,0.1676529,-0.3503151,9.8555184,0.8291554230364664,0.0,0.27336675502267493,1.1481417125115039,2.0,0.8947368587881357,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.219
2.407,0.1676529,-0.3891627,9.8225568,0.830861677851752,0.0,0.22152118790469028,1.1498249011379649,2.0,0.8948551122907418,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.235
2.4220000000000006,0.0793629,-0.3742515,9.8674866,0.8335801639274701,0.0,0.2961126669971872,1.1514009549185897,2.0,0.8949415306313853,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.25
2.437999999999999,0.0868185,-0.3742515,9.8300124,0.8353205653073966,0.0,0.22365534819473648,1.1530130745182776,2.0,0.8950082048076808,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.266
2.4540000000000006,0.1346912999999999,-0.3458024999999999,9.8300124,0.8370062691276735,0.0,0.220236750716613,1.154597785276364,2.0,0.8950493043411214,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.282
2.469000000000001,0.1346912999999999,-0.3248091,9.845021700000002,0.838999251179823,0.0,0.2477457320926059,1.156087111468027,2.0,0.8950647798765985,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.297
2.4849999999999994,0.1586277,-0.3248091,9.8510058,0.8410981706326871,0.0,0.2460627277533479,1.1566096575270934,2.0,0.8950651921364354,up,down,up,-1.0,-0.1148802619493195,-0.9039578395979307,1.1563741507375576,53.67046847681286,30.313
