timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.25,0.1437165,-0.3248091,9.1698975,0.5497692997397046,3.0,0.0,0.7131576284360226,1.0,6.196099292353637,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.781
2.2650000000000006,0.1721655,-0.3248091,9.2073717,0.550815730946427,3.0,0.06055511371963879,0.7213959356018167,1.0,6.230219803805419,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.796
2.2810000000000024,0.202086,-0.3922038,9.2073717,0.5517578811558295,3.0,0.07143280608015039,0.73019937189666,1.0,6.266478682072986,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.812
2.2970000000000006,0.1287072,-0.3307932,9.2867346,0.5508336671401661,3.0,0.1880805701467632,0.7390029516810515,1.0,6.302596704211901,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.828
2.312000000000001,0.1287072,-0.3726819,9.196875,0.552083035892414,3.0,0.04702594401794119,0.7472587463894431,1.0,6.336329404658443,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.843
2.328000000000003,0.1332198,-0.3726819,9.1983465,0.553264509314312,3.0,0.05647510529918119,0.7560843741491214,1.0,6.372174300421683,down,down,up,-1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.859
2.3590000000000018,0.1482291,-0.315882,9.1983465,0.5544633800104801,3.0,0.09164394590431009,0.7732209232673273,1.0,6.441221372221342,down,down,up,-1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.89
2.375,0.1482291,-0.3382487999999999,9.2806524,0.5536077679702682,3.0,0.18379294668104748,0.7820683398491965,1.0,6.476650698843947,down,down,up,-1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.906
2.3900000000000006,0.2140542,-0.3382487999999999,9.2882061,0.5525576495848981,3.0,0.20032508652580677,0.7903484999165085,1.0,6.509737235727769,down,down,up,-1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.921
2.4060000000000024,0.1870767,-0.3278502,9.2882061,0.5515564260009587,3.0,0.1928936681640032,0.7991642599192206,1.0,6.544892774376635,down,down,up,-1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.937
2.4220000000000006,0.2529999,-0.3547296,9.2208114,0.5521594563413714,3.0,0.09262779789199668,0.8079768343759826,1.0,6.579907286349815,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.953
2.437000000000001,0.2245509,-0.3503151,9.2208114,0.5527698396280325,3.0,0.08962497505706138,0.8162477235314012,1.0,6.612605265347582,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,23.968
2.469000000000001,0.205029,-0.3458024999999999,9.256716,0.5525056723724759,3.0,0.1385724209039406,0.8338978265194577,1.0,6.681946218001855,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,24.0
2.4840000000000018,0.205029,-0.3577707,9.1999161,0.5536208479106755,3.0,0.05597215828783379,0.842177694857229,1.0,6.714255314773602,down,down,up,1.0,-0.1303171941677982,0.0010720376234907,2.9919775454714777,36.85559478990095,24.015
