timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.375000000000001,0.1556846999999999,-0.347274,9.1954035,0.5490155135371141,1.0,0.0565117122712355,0.7712163397011315,3.0,0.6148160942817772,down,down,down,-1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.281
2.4059999999999997,0.2170953,-0.3367773,9.1954035,0.550306329583851,1.0,0.0141243034498372,0.788397840731167,3.0,0.6389901140784768,down,down,down,-1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.312
2.4219999999999997,0.2170953,-0.375723,9.2432763,0.5503625611463275,1.0,0.024000451209470402,0.7972764886114143,3.0,0.6516755087132174,down,down,down,-1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.328
2.4370000000000003,0.1586277,-0.375723,9.1954035,0.5516128626322506,1.0,0.055838508530612604,0.8056100199970094,3.0,0.663697157527781,down,down,down,-1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.343
2.4530000000000003,0.1946304,-0.3322646999999999,9.1894194,0.5530024103482686,1.0,0.0593318083868655,0.8145202389352594,3.0,0.6766581995992392,down,down,down,1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.359
2.484000000000001,0.2110131,-0.3262806,9.2956617,0.5517654918636091,1.0,0.06741552014359331,0.831786153881205,3.0,0.7021759486878949,down,down,down,1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.39
2.500000000000001,0.1826622,-0.3262806,9.2103147,0.5526533085763657,1.0,0.0279736206830317,0.8406948010391306,3.0,0.7155557963272576,down,down,down,1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.406
2.5309999999999997,0.2439747,-0.3951468000000001,9.1878498,0.5539663859565761,1.0,0.0148424109812402,0.8579894187660518,3.0,0.7418854017342369,down,down,down,1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.437
2.5469999999999997,0.1661814,-0.3951468000000001,9.2208114,0.5544866670469216,1.0,0.0,0.8669303399444857,3.0,0.7556847598039212,down,down,down,1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.453
2.5620000000000003,0.1886463,-0.3607136999999999,9.2208114,0.5550181133623796,1.0,0.0,0.8753203415048112,3.0,0.7687516399147915,down,down,down,1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.468
2.5780000000000003,0.1886463,-0.3322646999999999,9.2043306,0.5559642729344231,1.0,0.03162004938846,0.8842814973495914,3.0,0.7828284546256267,down,down,down,1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.484
2.5940000000000003,0.1781496,-0.3322646999999999,9.1534167,0.5581332085598413,1.0,0.1080435527243806,0.8932675739559514,3.0,0.797048847196071,down,down,down,1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.5
2.609000000000001,0.1975734,-0.3098979,9.1849068,0.5594912134768856,1.0,0.0630187372720262,0.9017184728284826,3.0,0.8105112425469548,down,down,down,-1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.515
2.641000000000001,0.1975734,-0.2978316,9.1789227,0.5609716683039584,1.0,0.018749289481768697,0.9197924724457878,3.0,0.8396554176713432,down,down,down,-1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.547
2.6559999999999997,0.1915893,-0.2978316,9.1549863,0.563002485665706,1.0,0.1078729002522604,0.928290994307815,3.0,0.8535160436719941,down,down,down,-1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.562
2.6719999999999997,0.1482291,-0.375723,9.1549863,0.5649335555776035,1.0,0.0931769456293374,0.9373877793921672,3.0,0.868441473861594,down,down,down,-1.0,-0.0275149238642568,-0.0045810471503635,0.0,2.9483517063541545e-05,8.578
