timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.093,,,,0.6780170998043449,,0.1017299813123761,0.955314550887794,,6.921730733143794,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.687
2.109,,,,0.6804474568740861,,0.09431128435422031,0.9569781391464884,,6.979927287933749,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.703
2.125,,,,0.6833732709389935,,0.1252773465520994,0.9585988780361068,,7.038150117340888,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.719
2.1400000000000006,,,,0.6861722590256055,,0.129013173269514,0.9600753847289867,,7.0927572492519575,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.734
2.1560000000000006,,,,0.6888265112272052,,0.1083047300953765,0.961606699279085,,7.1510289191937,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.75
2.171000000000001,,,,0.691872641334303,,0.145489307968575,0.9629995538024891,,7.20568054103214,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.765
2.187000000000001,,,,0.6948528236411295,,0.1286753616720481,0.9644370547948085,,7.2639982471706,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.781
2.203000000000001,,,,0.6991967798035806,,0.2139112276485776,0.9658159626793723,,7.322338484580075,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.797
2.218,,,,0.7007279010398904,,0.044488716582721695,0.9670646257406608,,7.377052163933544,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.812
2.234,,,,0.7021625349972994,,0.032078589833450695,0.9683728069644855,,7.435433876664869,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.828
2.25,0.17664867,-0.332339256,9.71867871,0.7035834898636715,2.0,0.031223646643652105,0.9696581434777198,1.0,7.493836337538085,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.844
2.2650000000000006,0.17664867,-0.296411112,9.69622362,0.7043941213712976,2.0,0.0,0.9708464095610725,1.0,7.548607196626205,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.859
2.2810000000000006,0.115270443,-0.296411112,9.76209777,0.7067682882532403,2.0,0.090799397616803,0.9720884149961977,1.0,7.607048888492343,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.875
2.296000000000001,0.16167861,-0.32335722,9.76209777,0.7091214447892877,2.0,0.0992910698985528,0.9732173401659931,1.0,7.661855756596389,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.89
2.312000000000001,0.16167861,-0.297908118,9.8159841,0.7127109823641682,2.0,0.1667600659254197,0.9743739854608875,1.0,7.720334700471082,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.906
2.328000000000001,0.202098753,-0.297908118,9.76659075,0.7150273240227332,2.0,0.08718532115570271,0.9754833837219148,1.0,7.778831772694224,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.922
2.343,0.209583783,-0.305393148,9.76659075,0.7172966491945303,2.0,0.0937023122818785,0.9764890520903995,1.0,7.833688640903136,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.937
2.359,0.208086777,-0.326351232,9.68424561,0.7175195354117073,2.0,0.0436556439310509,0.9775418273256715,1.0,7.892219101208149,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.953
2.375,0.208086777,-0.288926082,9.67676058,0.7175255712760027,2.0,0.0572087909861407,0.9785927711842914,1.0,7.950766391265909,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.969
2.3900000000000006,0.209583783,-0.288926082,9.72467262,0.7187000434539357,2.0,0.020712112690920804,0.9795691772414314,1.0,8.00566968081943,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,10.984
2.4060000000000006,0.17664867,-0.269464023,9.72467262,0.7198163077149502,2.0,0.012180483808799096,0.9805923511442027,1.0,8.064249186316193,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.0
2.421000000000001,0.17664867,-0.311381172,9.70221753,0.7203885463546698,2.0,0.0194367898566394,0.981538912906295,1.0,8.119182245736901,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.015
2.437000000000001,0.149702562,-0.311381172,9.736650630000002,0.7217750834015196,2.0,0.029072532923501905,0.9825329085803678,1.0,8.177793033578471,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.031
2.453000000000001,0.149702562,-0.311381172,9.736650630000002,0.7231278024716179,2.0,0.026958909376539796,0.9835049902055046,1.0,8.236419550038441,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.047
2.468,0.215571807,-0.341321292,9.79352901,0.7258881931511141,2.0,0.1264400127951519,0.9843854684059488,1.0,8.29139580341835,up,down,down,-1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.062
2.484,0.215571807,-0.341321292,9.79352901,0.7285812572286706,2.0,0.1107304723426682,0.9852810175150326,1.0,8.350051348575395,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.078
2.5,0.209583783,-0.309884166,9.6662835,0.7280787395958673,2.0,0.0889933845548139,0.9861590422525586,1.0,8.408721082323222,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.094
2.5150000000000006,0.130241484,-0.303896142,9.8324649,0.7316007270514095,2.0,0.1772131311982047,0.9869595444203187,1.0,8.463736546663593,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.109
2.5310000000000006,0.130241484,-0.282938058,9.7755669,0.733634510000492,2.0,0.0695254018130419,0.9877689672360255,1.0,8.522432588026525,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.125
2.546000000000001,0.17664867,-0.282938058,9.736650630000002,0.7346878226945961,2.0,0.012634813768998006,0.9885046479084267,1.0,8.577471715080435,up,down,down,1.0,0.0575860325046084,-0.7832065445076335,-2.6811383293550364,-4.779080465469495,11.14
