timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.2029999999999994,0.1002582,-0.1766781,10.5081777,0.0,1.0,0.11289373547119749,0.15969914314724942,1.0,0.5774557947570642,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.594
0.21899999999999942,0.1317483,-0.2006145,10.5081777,0.0,1.0,0.1079387635892768,0.17228165389262218,1.0,0.6243480807823936,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.61
0.23399999999999999,0.1317483,-0.1511721,10.4991525,0.0,1.0,0.1255505491377776,0.18406665984452175,1.0,0.6684923553063706,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.625
0.25,0.1182105,-0.1676529,10.5081777,0.0,1.0,0.1068087515595504,0.19662563977140524,1.0,0.7157743333523081,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.641
0.266,0.0538569,-0.1676529,10.4542227,0.0,1.0,0.1889198605145023,0.20916436075606892,1.0,0.7632570930055387,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.657
0.2810000000000006,0.1482291,-0.202086,10.4542227,0.0,1.0,0.19133301286456111,0.22089119554850178,1.0,0.8079541718487722,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.672
0.2970000000000006,0.1482291,-0.2274939,10.5410412,0.0,1.0,0.0477701689787224,0.23338778928154502,1.0,0.8558248433764231,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.688
0.3130000000000006,0.0777933,-0.2274939,10.554579000000002,0.0,1.0,0.0288005978474892,0.24589217627656001,1.0,0.9038955227498979,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.704
0.3279999999999994,,,,0.0,,0.0283752400190891,0.25762437001466143,,0.9491435590180268,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.719
0.3439999999999994,,,,0.0,,0.0703260092348444,0.270143347741608,,0.9976021404090867,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.735
0.359,,,,0.0,,0.077747206003427,0.281878682895357,,1.0432139678098125,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.75
0.375,,,,0.0,,0.0784102339458357,0.29439405204897806,,1.0920605893383772,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.766
0.4060000000000006,,,,0.0,,0.11535969771568469,0.3186177719231109,,1.1872703744299038,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.797
0.4220000000000006,,,,0.0,,0.2888712103626952,0.3310805939571613,,1.236704401005956,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.813
0.4380000000000006,,,,0.011320914814886507,,0.2821886317446728,0.34348791465154704,,1.2863373887238359,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.829
0.4529999999999994,,,,0.01536715631266894,,0.33847724617468367,0.355063815693049,,1.3330481888723638,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.844
0.4689999999999994,,,,0.018709519066241853,,0.2776254850874734,0.36735233463664096,,1.383063957724012,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.86
0.484,,,,0.02198925812824193,,0.28737708378916316,0.378823155382642,,1.4301319360701052,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.875
0.516,,,,0.02525171312471386,,0.1706795316289142,0.4031895645358414,,1.5311170188868228,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.907
0.5310000000000006,,,,0.027851360039587547,,0.2420376073140724,0.41456735306206927,,1.5787218579397555,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.922
0.5470000000000006,,,,0.0304108546976547,,0.2286962291183633,0.42666238769079445,,1.6296881355147885,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.938
0.5630000000000006,,,,0.032118662386173114,,0.1754657935215673,0.43872328390074733,,1.6808476605365312,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.954
0.5779999999999994,,,,0.036260230208521094,,0.34483233447905404,0.4499865037812456,,1.728984646115089,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.969
0.5939999999999994,,,,0.040458915538657436,,0.3311456461226877,0.4619338829618913,,1.7805164488580445,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,9.985
0.609,,,,0.04456037225365961,,0.34215826065596755,0.47307229987840893,,1.8290006574002957,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.0
0.625,,,,0.048886422890436876,,0.33910597778774554,0.4848858578638797,,1.8809007623112448,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.016
0.641,,,,0.05357270020928162,,0.36162014541696275,0.4966273172257054,,1.9329893073609723,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.032
0.6560000000000006,,,,0.05816593204477982,,0.37494326868903505,0.5075653390587598,,1.981992414454055,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.047
0.6720000000000006,,,,0.06270218011766282,,0.35224331754435356,0.5191595265080835,,2.0344426530276003,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.063
0.7029999999999994,,,,0.06760716152428081,,0.2269530196542691,0.5414769256342153,,2.1365906198557596,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.094
0.7189999999999994,,,,0.07251211890237741,,0.3752876491202035,0.5529171037374256,,2.1895822117397428,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.11
0.734,,,,0.07967171654705218,,0.5460343226341334,0.5635517865465145,,2.2394273905878217,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.125
0.75,,,,0.08517824657238293,,0.41288593957233777,0.5747941191881822,,2.2927705974827095,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.141
0.766,,,,0.09058329694034484,,0.4065434609867853,0.5859491591867036,,2.346292983358718,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.157
0.7810000000000006,,,,0.09877884282246185,,0.6150975384636136,0.5963050047134422,,2.3966315517589187,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.172
0.7970000000000006,,,,0.10556063900465062,,0.49259007437596425,0.6072314212054493,,2.45049628281528,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.188
0.8130000000000006,,,,0.11219223814596191,,0.48320275932112133,0.6180505305348674,,2.5045349780782127,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.204
0.8279999999999994,,,,0.11902099264320043,,0.5239781128051045,0.6280924928789071,,2.5553527129247593,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.219
0.8439999999999994,,,,0.12621813299528029,,0.5185490849941571,0.6386917122204228,,2.6097234262145648,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.235
0.859,,,,0.1332571058011922,,0.5379926667166103,0.6485217095044091,,2.6608491890484505,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.25
0.875,,,,0.13991420658501674,,0.48479661197819934,0.6588974713519429,,2.715544982144312,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.266
0.891,,,,0.1483580377696878,,0.5964672620311079,0.6691524257437291,,2.7704058209700877,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.282
0.9220000000000006,,,,0.15722110066036343,,0.35463306752708434,0.6887531430196461,,2.8771614591058796,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.313
0.9380000000000006,,,,0.16507579906100744,,0.5596464630294167,0.6987359001684985,,2.9324978111003954,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.329
0.9529999999999994,,,,0.1740155960748453,,0.6647142805784043,0.7079687762799383,,2.9845197583447023,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.344
0.9689999999999994,,,,0.18277186605040185,,0.6159946864614513,0.7176756089295595,,3.040161353075388,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.36
0.984,,,,0.19179731150874701,,0.670424176878821,0.7266424016728261,,3.092465400325856,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.375
1.0,,,,0.20102321319930816,,0.6453466686492375,0.7360609698217848,,3.1484034669468235,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.391
1.016,,,,0.21021420665462642,,0.6431649039465575,0.7453322028095761,,3.204491051976885,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.407
1.0310000000000006,,,,0.21920845059664984,,0.6683440757907049,0.7538875944551511,,3.25720686262732,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.422
1.0470000000000006,,,,0.22887449238365676,,0.6728554246770984,0.7628640632579318,,3.3135773155380344,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.438
1.0630000000000006,,,,0.23830961335727352,,0.6584228738402136,0.7716877227586276,,3.3700901694751773,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.454
1.0939999999999994,,,,0.24751953491119671,,0.3658220566641197,0.7884945648820483,,3.479981096753561,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.485
1.109,,,,0.2575653754167089,,0.7384505133566185,0.7964824896295486,,3.5333400868333475,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.5
1.125,,,,0.2667853511606708,,0.6449762969867872,0.804848816163553,,3.5903871769287035,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.516
1.141,,,,0.27580015553158077,,0.6321530861710383,0.8130692644566384,,3.647566961222675,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.532
1.1560000000000006,,,,0.28557310677191516,,0.7202578956781014,0.8206350265643216,,3.7012914055762822,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.547
1.1720000000000006,,,,0.2954769930816106,,0.687720707345129,0.8285477581121166,,3.7587213075027046,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.563
1.1880000000000006,,,,0.3050548086984258,,0.6673412890401125,0.8363046360444994,,3.8162765663049685,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.579
1.2189999999999994,,,,0.31470745466940464,,0.3801034894723696,0.8510355148838804,,3.928138440464312,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.61
1.234,,,,0.3255502577827656,,0.7915813538798687,0.858009643615449,,3.982427941324006,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.625
1.25,,,,0.3360985136342319,,0.7279938037058058,0.8652775857907362,,4.040450678808267,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.641
1.266,,,,0.3464320495571034,,0.7145738081686386,0.8723784736318292,,4.098588366932659,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.657
1.2810000000000006,,,,0.35761569901518797,,0.8143044435281108,0.8788741770924964,,4.153194423984039,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.672
1.2970000000000006,,,,0.36856187892146336,,0.7528640571313743,0.8856258888156261,,4.211546864160314,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.688
1.3130000000000006,,,,0.37866417121060897,,0.7001210810607665,0.8922092127611929,,4.27000598462194,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.704
1.3279999999999994,,,,0.39010785040332335,,0.831639759170187,0.8982194841740476,,4.324905862019899,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.719
1.3439999999999994,,,,0.4011933097351488,,0.7615690212282581,0.904450207239563,,4.383563659200218,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.735
1.359,,,,0.4119581796592265,,0.7863858079276499,0.9101276326440653,,4.438644655170294,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.75
1.375,,,,0.422618246789515,,0.7349820086322005,0.9160121535790982,,4.497490213109091,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.766
1.391,,,,0.43193885444366137,,0.6512657913733115,0.9217368291158561,,4.55642864461966,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.782
1.4060000000000006,,,,0.4409932748522057,,0.6723558402254315,0.9269658997210972,,4.611765577256887,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.797
1.4380000000000006,,,,0.4492588867832908,,0.3270281858355758,0.9378441298281746,,4.730075417027696,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.829
1.4529999999999994,,,,0.45730087474279385,,0.6048603436227471,0.9428209931916891,,4.785652067621286,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.844
1.4689999999999994,,,,0.46612277236076416,,0.6200964141123139,0.9479947363614833,,4.845015033106722,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.86
1.484,,,,0.47456961754721766,,0.6318508254193748,0.9527156050121333,,4.900742022837975,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.875
1.5,,,,0.48256534792916567,,0.5684609618609165,0.9576196576349449,,4.960261144588162,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.891
1.516,,,,0.49039420809933887,,0.5580315736249946,0.9623971135333411,,5.019857718406519,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.907
1.5310000000000006,,,,0.49890409350634896,,0.6360535067898138,0.9667534378462581,,5.075798009712815,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.922
1.5470000000000006,,,,0.5057421813886833,,0.49610830563506736,0.9712773999937201,,5.135538696064546,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.938
1.5630000000000006,,,,0.5123716596379992,,0.4830702035714113,0.9756936216121299,,5.1953509038864025,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.954
1.5779999999999994,,,,0.5203400998576466,,0.5999571609657011,0.9797243449908719,,5.251488200806867,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.969
1.5939999999999994,,,,0.5264839727550523,,0.45271986907702244,0.983910884756594,,5.311433722293857,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,10.985
1.609,,,,0.5324033256320035,,0.463351338119233,0.98774529159365,,5.367692805787432,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.0
1.625,,,,0.5365395814053038,,0.32724379882043086,0.9917548806839753,,5.427765246814663,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.016
1.641,,,,0.5419214847877409,,0.4050967743914886,0.9956883245010539,,5.487901232105153,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.032
1.6560000000000006,,,,0.5470854890313267,,0.4129947625615302,0.9992968337723709,,5.544335282963153,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.047
1.6720000000000006,,,,0.5520950618588181,,0.3818261147073838,1.003064521711873,,5.604590613456039,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.063
1.7029999999999994,,,,0.5578647963996985,,0.25484828204983423,1.0101973378304483,,5.721504274098897,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.094
1.734,,,,0.5634965360148385,,0.2503968328323877,1.0171534310996058,,5.838636312837273,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.125
1.75,,,,0.5693737129955831,,0.43605137428570595,1.020651601454146,,5.899175192746715,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.141
1.766,,,,0.5753572452066571,,0.44269857618128805,1.024054886135151,,5.959769284296439,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.157
1.7810000000000006,,,,0.581160200397365,,0.45559149236968166,1.0271570668680803,,6.0166250361149105,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.172
1.7970000000000006,,,,0.587013560169769,,0.4345627987644147,1.0303728091301667,,6.077321714771906,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.188
1.8130000000000006,,,,0.5910710976714153,,0.3223239068420588,1.0335092642140604,,6.138069211007671,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.204
1.8279999999999994,,,,0.5947336755240311,,0.3128996698302402,1.0363917899900539,,6.195065131085147,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.219
1.8439999999999994,,,,0.5983535317747997,,0.2949688286622006,1.0394082246782865,,6.255907970851502,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.235
1.859,,,,0.6034995129608127,,0.41179322539002405,1.0421703884177291,,6.312991472620671,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.25
1.875,,,,0.6092911672390553,,0.43070620537932713,1.045029195322754,,6.373925508939606,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.266
1.891,,,,0.6149317427756049,,0.4212637840235173,1.0477965443892594,,6.43490455450631,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.282
1.9060000000000006,,,,0.6197690443518713,,0.3912145847402465,1.050312350060763,,6.492112033385635,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.297
1.9220000000000006,,,,0.6235124577979718,,0.3026911533704487,1.0529272303901882,,6.553174389678255,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.313
1.9380000000000006,,,,0.6271630254590318,,0.296888291805408,1.0554829588707553,,6.61427811084135,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.329
1.9689999999999994,,,,0.6324265492377492,,0.2385189026252223,1.0602965143845378,,6.732780794496763,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.36
1.984,,,,0.6353659236317473,,0.2646861059223624,1.0625641324129762,,6.790173911518694,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.375
2.0,,,,0.638257456151763,,0.2494485954901423,1.0649362777213325,,6.851430354448779,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.391
2.016,,,,0.6422648051370228,,0.31918712456790965,1.067253231977645,,6.912724310175382,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.407
2.0310000000000006,,,,0.6455871776285598,,0.2902193124249578,1.0693704036818623,,6.970220649613778,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.422
2.0470000000000006,,,,0.6488499543567947,,0.27265135850385,1.0715760389726028,,7.0315846608040244,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.438
2.0630000000000006,,,,0.6513463491962437,,0.2247524904547268,1.073735600890802,,7.092983593571943,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.454
2.0779999999999994,,,,0.6544186111147017,,0.2735452742197161,1.075718425263429,,7.150576160939042,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.469
2.0939999999999994,,,,0.6574315165321637,,0.2570344015805356,1.0777847565888772,,7.21204062604287,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.485
2.109,,,,0.6605441069984792,,0.2762338440768668,1.079676000987357,,7.269693243895641,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.5
2.141,,,,0.6642479966013148,,0.1844743630777798,1.0836015920230069,,7.392778564681827,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.532
2.1560000000000006,,,,0.6678733672876903,,0.3104191920808481,1.0853867433687987,,7.450517639368214,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.547
2.1720000000000006,,,,0.6723058773130487,,0.3457596895740652,1.0872264417586162,,7.512134984498247,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.563
2.1880000000000006,,,,0.6751867767564583,,0.2487840282022754,1.089007632872684,,7.573781296744307,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.579
2.2029999999999994,,,,0.6780461440011614,,0.2593522959693843,1.090634447541961,,7.63160027451836,down,up,up,-1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.594
2.2189999999999994,,,,0.679353240683751,,0.1504213556510201,1.0923363848111052,,7.693300480826195,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.61
2.234,,,,0.6812723129192779,,0.1966659620242881,1.0939077547340421,,7.751168974043735,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.625
2.25,,,,0.6832106206167978,,0.1898720440841603,1.0955530236123772,,7.812921099919515,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.641
2.2810000000000006,,,,0.6875584504679183,,0.2089803888317563,1.098643296932146,,7.932639244707915,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.672
2.2970000000000006,,,,0.6891436755721242,,0.1678043820020345,1.10019081227045,,7.994466357230546,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.688
2.3130000000000006,,,,0.6918273955941174,,0.23646031436375078,1.1017041760477428,,8.056317956786103,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.704
2.3279999999999994,,,,0.6944886930455425,,0.2461476430841855,1.1030828669579051,,8.114325521779588,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.719
2.3439999999999994,,,,0.6966293528523232,,0.2025190509129524,1.104515054937345,,8.17622274480376,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.735
2.359,,,,0.6982369897752054,,0.1759036078479857,1.105829618942598,,8.234271992028809,down,up,up,1.0,0.0687278129891665,0.7850707716639587,2.764777478063147,5.0607154780621295,11.75
