timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.40600000000000014,,,,0.1011358553051344,,0.7436622028683664,0.0,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,2.984
0.42200000000000015,,,,0.1125259912265725,,0.7229611162574694,0.0,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.0
0.4370000000000003,,,,0.1250837954662831,,0.8482645704816165,0.0,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.015
0.4530000000000003,,,,0.1397666070296743,,0.9287533438795395,0.0108468160043862,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.031
0.46799999999999997,,,,0.1541161661341554,,0.9677148947996816,0.0128948946178521,,0.0,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.046
0.484,,,,0.1735007347176935,,1.2226131576387178,0.0153493848270533,,0.0,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.062
0.5150000000000001,,,,0.1924393097420349,,0.6219993961463391,0.0206989683333027,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.093
0.5310000000000001,,,,0.21406113378469982,,1.362441623834142,0.023784526883903,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.109
0.5470000000000002,,,,0.2325290366766772,,1.1653215519161753,0.0271908032499804,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.125
0.5780000000000003,,,,0.2505284050816438,,0.5917024084245733,0.034355706414358,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.156
0.593,,,,0.266286498941275,,1.0616172118096847,0.0380757760092671,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.171
0.609,,,,0.2783938531943413,,0.7677872619842312,0.0422667738287384,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.187
0.6400000000000001,,,,0.2889825012106044,,0.3526469120147842,0.0507386201391387,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.218
0.6560000000000001,,,,0.2986860830925994,,0.6175514887922778,0.0552735238159508,,0.0,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.234
0.6720000000000002,,,,0.30815959492424483,,0.6031721106454219,0.0599618442424719,,0.0,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.25
0.6870000000000003,,,,0.31933188799605,,0.7558971592879302,0.0645119881791114,,0.0,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.265
0.7030000000000003,,,,0.329636905925506,,0.6551412417585828,0.0695372935328702,,0.0,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.281
0.718,,,,0.3401312394674995,,0.7106998573005083,0.0744045124380549,,0.010768473280821,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.296
0.734,,,,0.3503306574453475,,0.6485412447830846,0.0797617626157441,,0.0120018034812514,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.312
0.75,,,,0.3622068380322378,,0.7533389078482327,0.0852956175819512,,0.013322262522833,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.328
0.7810000000000001,,,,0.3737119222700062,,0.3822093707730189,0.0963798711837596,,0.0161382325987015,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.359
0.7970000000000002,,,,0.38473812009975283,,0.7002149855267474,0.1022810265251041,,0.0177275197803724,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.375
0.8280000000000003,,,,0.39468328649111584,,0.33188944024381223,0.1140395711443863,,0.0210804890442495,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.406
0.843,,,,0.4043095984103288,,0.6528317491151373,0.1198759755958842,,0.0228348556448015,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.421
0.859,,,,0.4134322911963917,,0.5812459202965131,0.1262514657151244,,0.024803875175289602,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.437
0.875,,,,0.4196673213353836,,0.40076700485458494,0.132749817617765,,0.026875885441952702,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.453
0.8900000000000001,,,,0.4277984536263837,,0.5531531072342528,0.1389497687447155,,0.0289136323396713,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.468
0.9060000000000001,,,,0.434384462267424,,0.4227031612326067,0.1456807870742524,,0.0311906767862231,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.484
0.9370000000000003,,,,0.4436100240156015,,0.30867638723783064,0.158967214428763,,0.035912720809519794,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.515
0.9530000000000003,,,,0.45263316828526,,0.5750241380212401,0.1659707149695563,,0.0385122242447064,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.531
0.968,,,,0.46068238349216273,,0.547691968294447,0.172664539422624,,0.0410519886526477,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.546
0.984,,,,0.4684951186466879,,0.4993735683254114,0.1799315144421212,,0.043872757083565694,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.562
1.0,,,,0.4770768697766208,,0.5474370667883917,0.1873296453518941,,0.0468108463619178,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.578
1.0150000000000001,,,,0.4854777735960525,,0.5711378757963634,0.1943927629919264,,0.049673764424496496,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.593
1.0470000000000002,,,,0.4941561949487916,,0.2822782884406847,0.2097340164934167,,0.056139792896261996,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.625
1.0620000000000003,,,,0.4993294658701455,,0.3559623492578442,0.217029116764296,,0.0593405163956948,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.64
1.0780000000000003,,,,0.5054003800283393,,0.39050975605470184,0.2249005105338703,,0.0628759534140802,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.656
1.093,,,,0.511366495200388,,0.4088186326375097,0.2323702199128228,,0.06630548389243031,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.671
1.109,,,,0.5167955470345067,,0.3503933608000051,0.2404290712530884,,0.0700878782217576,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.687
1.1400000000000001,,,,0.5222515268675831,,0.18707697062166573,0.2562118137156945,,0.0777858119387738,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.718
1.1560000000000001,,,,0.5275532888503864,,0.34243774509279373,0.2644438072438246,,0.08195105690644991,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.734
1.1720000000000002,,,,0.5308148186777206,,0.2149232353759742,0.2727443071064359,,0.086248561821252,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.75
1.1870000000000003,,,,0.5377885581884136,,0.4759935885471187,0.2806027902476692,,0.0903986650514078,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.765
1.2030000000000003,,,,0.5443045111238138,,0.4183246796300995,0.2890930898045534,,0.0949562320918256,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.781
1.218,,,,0.5506960889474186,,0.4371828094079153,0.2971495521198247,,0.0993530519062584,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.796
1.234,,,,0.5584080716768263,,0.4930765417555656,0.3058559404072051,,0.10417709584647461,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.812
1.25,,,,0.5638867669700733,,0.35349607699552943,0.3146678541187667,,0.1091412862026824,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.828
1.2650000000000001,,,,0.5692247957232794,,0.36694620471465844,0.3230101486537041,,0.113923871223476,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.843
1.2810000000000001,,,,0.5735104502400485,,0.2789310284656563,0.3319855856237971,,0.119163837097696,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.859
1.2970000000000002,,,,0.5776854950260155,,0.2720179202905235,0.341028708188312,,0.1245479514481929,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.875
1.3280000000000003,,,,0.5829148679156493,,0.17976706922028912,0.3586955266310315,,0.1353936770878927,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.906
1.343,,,,0.5867040214308794,,0.2636878555162682,0.3673116261158676,,0.1408387307334944,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.921
1.359,,,,0.5917136745965159,,0.3241809440198692,0.3765725226864732,,0.1467898039239131,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.937
1.375,,,,0.5966346913810199,,0.3186411701990851,0.3859128646166798,,0.1528896870223383,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.953
1.3900000000000001,,,,0.6014478843400379,,0.3319571517687887,0.3947424417493251,,0.1587446018200834,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,3.968
1.4220000000000002,,,,0.6053731524720138,,0.1337422502918349,0.4137186883430907,,0.1716799799015621,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.0
1.4529999999999998,,,,0.6089567979719668,,0.12667908890800622,0.4322183153920959,,0.18479200345945732,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.031
1.4680000000000004,,,,0.612417578926129,,0.24179635144506212,0.4412225810335691,,0.1913428101826501,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.046
1.4840000000000004,,,,0.6158995253214119,,0.2286992708727673,0.4508826728699359,,0.19847965221387812,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.062
1.5000000000000004,,,,0.6199307337929838,,0.2630281506408314,0.4606028699452374,,0.20577153655639951,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.078
1.5310000000000001,,,,0.6231956452566312,,0.1163973458013752,0.4795488416376299,,0.2203438880859338,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.109
1.5470000000000002,,,,0.6276533696582547,,0.2896853962690568,0.4893891887593354,,0.2280953923291096,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.125
1.5619999999999998,,,,0.6327339565337748,,0.3497834128689386,0.4986860515205127,,0.2355059566312083,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.14
1.5779999999999998,,,,0.6376659105455325,,0.31932474690243823,0.5086828054595326,,0.2435649074870487,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.156
1.5930000000000004,,,,0.6414460378195272,,0.2630861061005645,0.5181201028870072,,0.25126592929964797,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.171
1.6090000000000004,,,,0.6463872807030633,,0.3199053013885897,0.5282563244375732,,0.25963694071824467,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.187
1.6400000000000001,,,,0.6512491169154373,,0.16791104737320273,0.5480472014177823,,0.2763196453690025,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.218
1.6560000000000001,,,,0.6541831389220789,,0.19445399658268842,0.5583242144668689,,0.2851706166960797,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.234
1.6720000000000002,,,,0.6590893018977226,,0.3177128071453203,0.5686639489958136,,0.2941865220037812,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.25
1.6869999999999998,,,,0.6627426454043714,,0.2546338549441803,0.5784216464153163,,0.30278966396936446,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.265
1.7029999999999998,,,,0.6663341273061896,,0.23554524003122052,0.5888878155993872,,0.3121281396654821,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.281
1.7180000000000004,,,,0.6702755849798461,,0.27384146607801124,0.5987563462562701,,0.3210354708793999,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.296
1.7500000000000004,,,,0.674115926791016,,0.1310883027666463,0.6199337204493767,,0.34053451194669027,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.328
1.7650000000000001,,,,0.676080362778432,,0.1420400203286588,0.6299041504358845,,0.34990829597832956,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.343
1.7810000000000001,,,,0.6794057734100001,,0.2189157856405941,0.6405815945277784,,0.36007218193803886,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.359
1.7970000000000002,,,,0.6799187127304247,,0.0431363286941266,0.6512897454192882,,0.37040715265761537,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.375
1.8119999999999998,,,,0.6825338657722533,,0.1854211572894966,0.6613520975727953,,0.38025196648005577,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.39
1.8279999999999998,,,,0.6857756736827447,,0.21369061557330288,0.6721321288908217,,0.3909198402917648,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.406
1.8430000000000004,,,,0.6889243551838344,,0.2209897212402273,0.6822863369220588,,0.4010779787853618,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.421
1.8590000000000004,,,,0.6905428413935439,,0.1122330092744316,0.6931556294970642,,0.41208151451671476,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.437
1.8900000000000001,,,,0.6920497718084935,,0.0596882797143475,0.7142633278188192,,0.4338965083551107,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.468
1.9060000000000001,,,,0.6934737303097904,,0.1000750274986471,0.7251810708381519,,0.44541206354436647,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.484
1.9220000000000002,,,,0.6935863647684215,,0.0181172748320301,0.736111106601164,,0.45710240096388105,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.5
1.9369999999999998,0.0987867,-0.3367773,9.111528,0.6934654861771801,1.0,0.0,0.746357953297993,1.0,0.46822091891312445,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.515
1.9529999999999998,0.0658251,-0.3637548,9.0426618,0.6950078099098871,1.0,0.1074728544617763,0.757299294669076,1.0,0.48025017689686106,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.531
1.9840000000000004,0.0658251,-0.3652263,9.0112698,0.6972760828602631,1.0,0.0842477163410062,0.7785572078241373,1.0,0.5040559526855063,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.562
2.0000000000000004,0.0928026,-0.3652263,9.0142128,0.6994115278690298,1.0,0.1445429342155079,0.789564263712358,1.0,0.5166009244577983,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.578
2.015,0.0733788,-0.3458024999999999,9.0142128,0.7015179212846228,1.0,0.15150384887378632,0.7999151923957474,1.0,0.5285220203786088,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.593
2.031,0.0733788,-0.3622833,9.0756234,0.702060593818695,1.0,0.0449946545471035,0.8109773755189603,1.0,0.5414091609219265,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.609
2.047,0.0763218,-0.3622833,9.0352062,0.7035744013873035,1.0,0.1056905942056206,0.8220560104829947,1.0,0.5544734280099421,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.625
2.062,0.1227231,-0.3218661,9.0352062,0.7050761233443943,1.0,0.1111924183069733,0.8324648472332195,1.0,0.5668823344428134,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.64
2.078,0.1227231,-0.375723,8.9933175,0.7075112459508155,1.0,0.16327278406891282,0.8435991011899675,1.0,0.580290846030199,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.656
2.0930000000000004,0.0658251,-0.375723,9.080136,0.707785868750511,1.0,0.0293858078139523,0.8540577873649651,1.0,0.5930232726943615,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.671
2.1250000000000004,0.1601973,-0.3517866,8.9978301,0.7100541662159436,1.0,0.0819619169623585,0.8764103379292012,1.0,0.6207107626990682,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.703
2.14,0.1601973,-0.3517866,9.0591426,0.7107730812407738,1.0,0.0590052894895971,0.8869105000998636,1.0,0.6339356689842859,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.718
2.156,0.116739,-0.3517866,9.0726804,0.7111607343514468,1.0,0.0353059405846511,0.8981195256269878,1.0,0.6482159091901007,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.734
2.187,0.1197801,-0.3427614,9.083079,0.711292963598968,1.0,0.0153430807650462,0.9198450707623428,1.0,0.6763943604341351,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.765
2.203,0.1227231,-0.3427614,9.0651267,0.7118585192747009,1.0,0.0464248509008946,0.9310638376277184,1.0,0.6912016317012556,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.781
2.2180000000000004,0.1332198,-0.3547296,9.0651267,0.712395449198274,1.0,0.0468729494057948,0.9415897002060032,1.0,0.7052465332350091,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.796
2.2340000000000004,0.1332198,-0.3697389,9.1430181,0.7110066457160134,1.0,0.0757225964737039,0.952810471967704,1.0,0.7204017346123988,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.812
2.2500000000000004,0.1002582,-0.3697389,8.991846,0.7133458088915958,1.0,0.157275319641492,0.9640388466069512,1.0,0.735736529160996,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.828
2.265,0.0777933,-0.3577707,9.0665982,0.7138234107045278,1.0,0.042917742029721304,0.9745865735686592,1.0,0.7502762198123127,down,down,down,-1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.843
2.281,0.1182105,-0.3592422,9.0665982,0.7142772992353859,1.0,0.0394456543462151,0.9858449342505649,1.0,0.7659596718748666,down,down,down,1.0,0.0110776211675878,0.0104028123508506,0.0,0.0007437791368077,4.859
