timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.23399999999999999,0.2095416,-0.3981879,9.1999161,0.016559960899927617,1.0,0.08401192408696649,0.12744228617726783,3.0,0.18560849048860295,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.625
0.25,0.1961019,-0.3278502,9.1999161,0.01782613131055122,1.0,0.0817402432946589,0.136324414034789,3.0,0.1993951076546283,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.641
0.266,0.1961019,-0.3891627,9.2043306,0.018895652573878152,1.0,0.06944967158861709,0.14522522742570176,3.0,0.21332398835064115,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.657
0.2809999999999997,0.230535,-0.3891627,9.2028591,0.019955493712485506,1.0,0.0732606685378423,0.15358571019769685,3.0,0.2265117737243747,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.672
0.3120000000000003,0.2155257,-0.4266369,9.225324,0.02041069715181898,1.0,0.0172885745446666,0.17088752445077882,3.0,0.2541642957673138,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.703
0.3280000000000003,0.2095416,-0.4266369,9.1863783,0.021806787571073016,1.0,0.08986024383406109,0.1798323034483994,3.0,0.2686465379548362,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.719
0.3440000000000003,,,,0.023211065000749542,,0.0903719319854666,0.1887994853888112,,0.2832720758298628,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.735
0.359,,,,0.022813047192137503,,0.0239299279434525,0.19721376540510516,,0.29711387855237525,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.75
0.375,,,,0.021188854395848722,,0.0989074571373648,0.20617281973764656,,0.31201745479784615,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.766
0.4059999999999997,,,,0.0185828917199391,,0.0814587194954338,0.22346542009712578,,0.34130003442117207,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.797
0.4219999999999997,,,,0.016040989130740257,,0.1562643191942435,0.23234945026376874,,0.35662303694838815,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.813
0.4370000000000003,,,,0.012796700961875018,,0.21368128529365718,0.24063483211431136,,0.3711171224077827,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.828
0.4530000000000003,,,,0.0,,0.1946383339999078,0.24942137135492992,,0.3867140555998654,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.844
0.4690000000000003,,,,0.0,,0.0778470513580486,0.2581723656905094,,0.40245128906055794,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.86
0.484,,,,0.0,,0.2015992507401593,0.26634379575045697,,0.4173318636129232,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.875
0.5,,,,0.0,,0.18585338512400168,0.27501136073204413,,0.4333391884291119,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.891
0.516,,,,0.0,,0.198087861297158,0.28362911445837624,,0.44948479579496436,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.907
0.5469999999999997,,,,0.0,,0.1187803654320292,0.3002179151022206,,0.4811576116590406,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.938
0.5620000000000003,,,,0.010383735414743356,,0.3763904066547738,0.3081738951832669,,0.49666725357774055,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.953
0.5780000000000003,,,,0.015965590138446117,,0.3462613276007383,0.31657013969867864,,0.5133416894211251,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.969
0.5940000000000003,,,,0.020604729930129295,,0.28734164434951437,0.3248846162579675,,0.5301498110331071,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,6.985
0.609,,,,0.025736987565966984,,0.3395459164251693,0.3326061525515942,,0.5460276951407368,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.0
0.625,,,,0.03208723679303738,,0.3942859840612153,0.3407505978765595,,0.563091032708491,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.016
0.641,,,,0.03743944476899941,,0.3319084058669427,0.34880142354390054,,0.5802839324441835,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.032
0.6559999999999997,,,,0.04266111108701054,,0.34550649523673227,0.3562697685498277,,0.5965186697264444,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.047
0.6719999999999997,,,,0.04773565275362662,,0.31455426153281757,0.3641536335589399,,0.6139585405076435,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.063
0.6870000000000003,,,,0.05466019067062616,,0.4590312685026013,0.37145476390810583,,0.6304223068302051,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.078
0.7030000000000003,,,,0.061645834806540734,,0.43399816586397977,0.37913135482412597,,0.648103479344392,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.094
0.7190000000000003,,,,0.06849922993107965,,0.4257326026529947,0.3866972334260623,,0.6659065916147224,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.11
0.75,,,,0.07611498398767585,,0.24306489306597018,0.4011318514050064,,0.7007411293354908,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.141
0.766,,,,0.08286597903825843,,0.4193325980307301,0.40846704282063606,,0.7188944040536249,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.157
0.7809999999999997,,,,0.08943189953452624,,0.4351234404538459,0.4152439079061878,,0.736018939525634,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.172
0.7969999999999997,,,,0.09679339979068935,,0.4574891733795102,0.4223611446314235,,0.7543962635102639,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.188
0.8280000000000003,,,,0.10399553180525883,,0.2297222465489707,0.43592505448637153,,0.7903228865024776,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.219
0.8440000000000003,,,,0.11395815280944716,,0.6200592201310856,0.4427884641292912,,0.8090290782157319,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.235
0.859,,,,0.12255649642310124,,0.570618314946267,0.4490837034348947,,0.8266648228140212,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.25
0.875,,,,0.13225478354855374,,0.6035383527100974,0.45565225231495865,,0.8455791940243489,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.266
0.891,,,,0.14173342836053315,,0.589810708118032,0.4620673857395232,,0.8645974346931136,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.282
0.9059999999999997,,,,0.15193262569814436,,0.6773418965434113,0.4679339895089305,,0.8825191483490349,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.297
0.9219999999999997,,,,0.16143028317291203,,0.590998999542291,0.4740341253577993,,0.9017313768322976,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.313
0.9530000000000003,,,,0.17150384045976885,,0.322348868235661,0.4855497847361778,,0.9392281143446422,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.344
0.9690000000000003,,,,0.18048497474524972,,0.5587163002118696,0.49134091333437513,,0.9587197234935356,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.36
0.984,,,,0.18922835776911207,,0.5802876089601519,0.49663716251536494,,0.9770762624039664,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.375
1.0,,,,0.20014946530532285,,0.6799646283824895,0.502129179050607,,0.9967428767008231,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.391
1.016,,,,0.20774862633640723,,0.4723429718120893,0.5074730334373101,,1.0164961779650552,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.407
1.0469999999999997,,,,0.21584907732262343,,0.2587002778924201,0.5175834073252801,,1.0550077397027622,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.438
1.0620000000000003,,,,0.22390762224346794,,0.5346317354256003,0.5223543312533823,,1.0737539760836612,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.453
1.0780000000000003,,,,0.23249039903971186,,0.5338189571345571,0.5273101862029537,,1.0938277757876407,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.469
1.0940000000000003,,,,0.24084904800301032,,0.5198109675754732,0.5321305097464495,,1.1139797849195647,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.485
1.109,,,,0.24920844020659771,,0.5546882209418207,0.5365241777597249,,1.132941398417419,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.5
1.125,,,,0.2576320587896088,,0.5238715688075097,0.5410764928875926,,1.1532386873469263,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.516
1.141,,,,0.26585053172472684,,0.5110499658141916,0.5454956712833154,,1.1736077482246225,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.532
1.1719999999999997,,,,0.27390625733863244,,0.2572575239469171,0.5538055793475181,,1.2132701045152874,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.563
1.1870000000000003,,,,0.28077559198896124,,0.4553510507245518,0.5577145646524089,,1.232553208936846,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.578
1.2030000000000003,,,,0.28750296999840336,,0.4178565329594482,0.5617753752763475,,1.2531856120206049,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.594
1.2190000000000003,,,,0.2949734006858371,,0.4642973253339285,0.5657226034307108,,1.27388207941459,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.61
1.234,,,,0.3008665123565155,,0.390269518747885,0.5693229032577405,,1.2933416240563116,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.625
1.25,,,,0.30659303837432894,,0.3553032834826549,0.5730702659717313,,1.3141572529744763,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.641
1.266,,,,0.3113304441330129,,0.29348326728706436,0.57673391723151,,1.3350321700044308,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.657
1.2969999999999997,,,,0.31828841044079503,,0.2218459334268059,0.5836509632803009,,1.3756413225582507,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.688
1.3120000000000003,,,,0.32508532104285065,,0.4505227808396697,0.5868947594690215,,1.39536711882043,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.703
1.3280000000000003,,,,0.33141212469496933,,0.39282063562673347,0.5902498190229561,,1.416460759012695,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.719
1.359,,,,0.3359107222068102,,0.1425114561383751,0.5965824531906634,,1.4574798461378928,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.75
1.375,,,,0.34026390707166787,,0.2694694614229218,0.5997800952762731,,1.4787272300899574,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.766
1.391,,,,0.3439273072858883,,0.226357920758091,0.6029136046812498,,1.5000252632539466,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.782
1.4059999999999997,,,,0.3487297904009933,,0.3175609483763232,0.6057877756234455,,1.5200372269477898,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.797
1.4219999999999997,,,,0.3534547399607355,,0.2927047548532122,0.6087773385003892,,1.5414302314251094,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.813
1.4530000000000003,,,,0.35702111003000425,,0.1124396031521766,0.6144411011202178,,1.5830133041451169,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.844
1.4690000000000003,,,,0.3605568533819099,,0.21837936686341908,0.6173075165327597,,1.60454377665067,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.86
1.484,,,,0.3639261383836061,,0.22201440748240078,0.6199429932693659,,1.6247698588157435,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.875
1.5,,,,0.36924065689349034,,0.3295528142370771,0.6226846980269867,,1.646387363910443,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.891
1.516,,,,0.3749293392628488,,0.3529380554542213,0.6253383771775731,,1.6680480320764088,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.907
1.5309999999999997,,,,0.38048796047478994,,0.3679701548320688,0.6277418466043883,,1.6883928370963313,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.922
1.5469999999999997,,,,0.38361946662953805,,0.1931145420410727,0.630236026307391,,1.7101331436439544,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.938
1.5620000000000003,,,,0.3876699197182242,,0.26742561328170666,0.6325204550846304,,1.7305505205959535,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.953
1.5780000000000003,,,,0.39164727143497663,,0.2459798896663476,0.6348929566752421,,1.7523663114543617,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,7.969
1.609,,,,0.39455525514318357,,0.09120133344050681,0.6393829558079656,,1.794740775003738,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.0
1.625,,,,0.3984979558797459,,0.24381420340446858,0.6416455692396195,,1.8166654867684473,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.016
1.641,,,,0.40038879040429987,,0.1155725651539317,0.6438615143891844,,1.8386260270018067,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.032
1.6560000000000006,,,,0.4048975162079884,,0.2979771276152155,0.6458909662644399,,1.859245873948268,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.047
1.6720000000000006,,,,0.406466642134122,,0.0954657777526567,0.6480070921175403,,1.881273541979653,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.063
1.6869999999999994,,,,0.4079974966962041,,0.099452378174807,0.6499677102511601,,1.9019550563389749,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.078
1.7029999999999994,,,,0.4094730287159649,,0.08961615860436631,0.6520349851677001,,1.9240475614666548,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.094
1.7189999999999994,,,,0.4109967723214982,,0.092629382715148,0.6540782658792377,,1.946172951039359,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.11
1.734,,,,0.4124917464973663,,0.0970603524271843,0.6559712011629439,,1.9669450253837346,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.125
1.75,,,,0.41379498783493507,,0.0788479909673566,0.657967946408123,,1.989133022128632,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.141
1.766,,,,0.41531131258987314,,0.0921657045529488,0.6599421351245618,,2.0113527863452223,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.157
1.7810000000000006,,,,0.41674608836865623,,0.0930471259548557,0.6617708037922205,,2.0322123367286578,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.172
1.7970000000000006,,,,0.4181458696162501,,0.08488173534393341,0.6636987072481786,,2.05449257638131,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.188
1.8119999999999994,,,,0.42210597922467497,,0.2614027145976536,0.665465917556719,,2.075408014408903,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.203
1.8279999999999994,,,,0.42533478668099894,,0.19919587338956798,0.667293430549311,,2.09774657275808,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.219
1.8439999999999994,,,,0.42864700082046353,,0.2044087910858525,0.6690686153691368,,2.1201139526897563,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.235
1.859,,,,0.4312892484800415,,0.17354525134117538,0.6706881926742305,,2.1411088320916405,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.25
1.875,,,,0.4329206633410063,,0.0993588361796193,0.6723815524994996,,2.163529873617359,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.266
1.891,,,,0.43449252754901485,,0.09563692036984581,0.6740492860922165,,2.185977803890422,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.282
1.9060000000000006,,,,0.43622032805301647,,0.1125821076360826,0.675588038850049,,2.2070467871690482,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.297
1.9220000000000006,,,,0.43822767307716864,,0.12285447137883031,0.677199493960845,,2.2295455709958643,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.313
1.9529999999999994,,,,0.4386605443923983,,0.0113589981831789,0.6802838648847516,,2.2732097499638564,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.344
1.9689999999999994,,,,0.4390928773690561,,0.0244162184104279,0.6818688766304974,,2.295783455460307,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.36
1.984,,,,0.43955714608894964,,0.0283466553622128,0.6833481006294098,,2.316969286131316,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.375
2.0,,,,0.44001715190326784,,0.0261457707642076,0.6849185453653095,,2.339591902863603,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.391
2.016,,,,0.44300784521702324,,0.18431373947902488,0.6864613845081846,,2.3622394258669193,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.407
2.0470000000000006,,,,0.44709649376231303,,0.1292872959270486,0.6893409055486899,,2.4061875482686887,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.438
2.0619999999999994,,,,0.451059079040018,,0.26156775921633657,0.6906738379275197,,2.427484362186317,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.453
2.0779999999999994,,,,0.45408256494207505,,0.18636327624788038,0.6920397438955006,,2.4502225544052303,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.469
2.109,,,,0.45691845948135257,,0.0888758763782647,0.6945953663116227,,2.4943385855193285,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.5
2.125,,,,0.45816732061404153,,0.075449228162383,0.6958817191906967,,2.517138885767676,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.516
2.141,,,,0.46115178970308973,,0.18392472543482508,0.697134205427997,,2.5399594967289545,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.532
2.1560000000000006,,,,0.4626878872413016,,0.0998019099167744,0.6982745070257617,,2.561371765413917,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.547
2.1720000000000006,,,,0.4642090339375837,,0.0924670758869482,0.6994663707761677,,2.5842301760006614,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.563
2.1869999999999994,,,,0.4674785660684099,,0.2153642160910693,0.7005478129509703,,2.6056769857201716,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.578
2.2029999999999994,,,,0.4670497239584037,,0.0294072245060616,0.7016786257505931,,2.628571280794113,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.594
2.2189999999999994,,,,0.46663229904167386,,0.0286936499263034,0.7028162086864298,,2.651483723033938,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.61
2.25,,,,0.46820030021008036,,0.0479760902211376,0.7050024416927125,,2.6959280990207026,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.641
2.266,,,,0.47056674258016434,,0.14529805549956518,0.7060993444702279,,2.7188933968743347,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.657
2.2810000000000006,,,,0.4728218453594639,,0.1477355926559526,0.7070930292355282,,2.7404390430186876,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.672
2.2970000000000006,,,,0.473036815300782,,0.0108310287016966,0.7081331990700837,,2.7634373364094618,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.688
2.3119999999999994,,,,0.4751073912901571,,0.13543380666100058,0.709091216695499,,2.7850132228692597,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.703
2.3279999999999994,,,,0.4771542978272336,,0.1253270659365978,0.7100801623023973,,2.808043077465572,up,down,down,-1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.719
2.3439999999999994,,,,0.4790634218782692,,0.1167156605590412,0.7110374596645908,,2.8310885020056364,up,down,down,1.0,0.0026045926306839,-0.5379399449898354,-0.7297802227705554,-0.553767236602074,8.735
