timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.15700000000000003,0.1766781,-0.3068568,9.6953211,0.0,2.0,0.2081323589935849,0.0,1.0,0.4644664449804097,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.813
0.1880000000000024,0.1766781,-0.3637548,9.6070311,0.013217107783788202,2.0,0.21123036128963468,0.0,1.0,0.5561295490847087,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.844
0.20400000000000063,0.2080701,-0.3637548,9.6264549,0.0167672524049962,2.0,0.29957460955316517,0.0,1.0,0.6034310885606189,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.86
0.2190000000000012,0.1961019,-0.378666,9.6264549,0.020222919339380203,2.0,0.3080683663532233,0.0,1.0,0.6477700732116674,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.875
0.23499999999999943,0.1961019,-0.3458024999999999,9.5935914,0.024425299452419204,2.0,0.3403393277926085,0.0,1.0,0.6950574291710367,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.891
0.25,0.1706939999999999,-0.3458024999999999,9.6025185,0.028319460740123203,2.0,0.3373013232412219,0.0,1.0,0.7393813507481966,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.906
0.2660000000000018,0.2245509,-0.3338343,9.6025185,0.0321019527894677,2.0,0.3140963238116451,0.0,1.0,0.7866506846689987,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.922
0.28200000000000003,0.1377324,-0.3697389,9.5785821,0.0363833663718438,2.0,0.3452789196261728,0.0,1.0,0.8339092043210243,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.938
0.2970000000000006,0.1377324,-0.318825,9.6563754,0.0387087940441884,2.0,0.23271908221726828,0.0,1.0,0.8782034045927887,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.953
0.3130000000000024,0.1616688,-0.318825,9.5501331,0.0435579413891212,2.0,0.3807622797859031,0.0,1.0,0.9254382968431969,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.969
0.3290000000000006,,,,0.0482894212257517,,0.3734080605170738,0.0,,0.9726594815534426,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,21.985
0.3440000000000012,,,,0.05256031080350001,,0.362416542577516,0.0,,1.0169158297312748,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.0
0.35999999999999943,,,,0.058458395248044005,,0.4463208485116764,0.010430790793225064,,1.0641069608344083,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.016
0.3910000000000018,,,,0.06467584918865829,,0.2782536010700199,0.012649884762041541,,1.1554891309652362,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.047
0.40700000000000003,,,,0.0709581083954856,,0.4703317711543823,0.013895221289836002,,1.2026264065565186,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.063
0.4380000000000024,,,,0.07697836957716929,,0.27189254433032367,0.016498749878460117,,1.293895220605343,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.094
0.4540000000000006,,,,0.0823241249588183,,0.4118002820807326,0.01793343470186981,,1.3409693995684009,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.11
0.4690000000000012,,,,0.089727801936661,,0.5712690359171329,0.019374072466511905,,1.3850798774268682,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.125
0.48499999999999943,,,,0.09704475761983039,,0.5350003009257727,0.021028517810084857,,1.4321062931443436,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.141
0.5,,,,0.10187607245362429,,0.3997782263138882,0.022670672348561904,,1.4761688333803775,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.156
0.5160000000000018,,,,0.1075298627837462,,0.4310524663602175,0.024506184697582256,,1.523141054963716,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.172
0.532,,,,0.11305457738238009,,0.422985233142294,0.026431125086031848,,1.5700831929251464,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.188
0.5630000000000024,,,,0.11772272739773729,,0.2282760550939848,0.03031868649017211,,1.6609434914476466,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.219
0.5790000000000006,,,,0.1230784394065943,,0.4124225712812352,0.032405360691727836,,1.7077913355098886,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.235
0.5940000000000012,,,,0.1282169075901116,,0.4202551162954489,0.034440324107129605,,1.7516802770361224,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.25
0.6099999999999994,,,,0.135977362692806,,0.5627190146460908,0.03671414313651411,,1.7984606777378715,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.266
0.625,,,,0.1424535117603494,,0.509433841897177,0.03895262300783919,,1.8422834611540182,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.281
0.6410000000000018,,,,0.1491101529023293,,0.493730642101337,0.041445397192262146,,1.8889899134321197,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.297
0.657,,,,0.1554002291749353,,0.47082033776554993,0.04404174511600134,,1.9356556527333524,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.313
0.6880000000000024,,,,0.1632940510245558,,0.3323299852315048,0.049292019639141316,,2.0259488999815787,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.344
0.7040000000000006,,,,0.1709726457894423,,0.5576027435330976,0.05212641808077434,,2.072487188919517,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.36
0.7190000000000012,,,,0.1774564192609578,,0.5099421354953217,0.054889884381578824,,2.11607485081327,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.375
0.7349999999999994,,,,0.1846165290052611,,0.5251974297466396,0.05794673283482954,,2.1625217943152393,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.391
0.75,,,,0.1916753744889359,,0.5482802696392762,0.06091917042396222,,2.2060205842030243,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.406
0.7660000000000018,,,,0.1987845399831052,,0.5220134141131677,0.06420311460686046,,2.2523692423624837,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.422
0.782,,,,0.205918880169147,,0.5235868323552957,0.06760100683519932,,2.2986644458306458,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.438
0.7970000000000006,,,,0.2123701354285572,,0.5077742546883046,0.07088842276510787,,2.3420160592708683,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.453
0.8130000000000024,,,,0.2187430408616145,,0.4759971602936699,0.07449759304255155,,2.3882026075841125,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.469
0.8290000000000006,,,,0.2253287807877111,,0.4892993161087246,0.07821043248286719,,2.4343305798196084,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.485
0.8599999999999994,,,,0.2328780939125022,,0.3212168005596144,0.085623152220768,,2.5235310798586283,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.516
0.875,,,,0.2429898156219697,,0.7518053513587781,0.08934240985520292,,2.566609122305273,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.531
0.8910000000000018,,,,0.2497859381319092,,0.5024482275988112,0.0934448807523558,,2.612496460420118,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.547
0.907,,,,0.2549665355299276,,0.4014779081038194,0.09764316540877127,,2.658317392490531,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.563
0.9220000000000006,,,,0.2600332097582694,,0.41546885261708,0.10165591181135936,,2.7012129335736006,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.578
0.9380000000000024,,,,0.265903222753817,,0.4445663829493189,0.10602366813857778,,2.7469011333737114,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.594
0.9540000000000006,,,,0.2750551025767259,,0.6496830596595049,0.11051159960834278,,2.792518487671437,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.61
0.9690000000000012,,,,0.2840350476252862,,0.676353573964972,0.11485502404778414,,2.8352185221562323,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.625
0.9849999999999994,,,,0.2926559958470066,,0.6164998345852165,0.11962881726268337,,2.8806922878654575,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.641
1.0,,,,0.3000838409636124,,0.5728802451680101,0.12422461435168941,,2.923253671290574,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.656
1.0160000000000018,,,,0.307268771179956,,0.5267487092490609,0.12924370011595965,,2.968575561214543,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.672
1.032,,,,0.3124202277727264,,0.3996566077758215,0.1343614769747017,,3.0138163562375127,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.688
1.0470000000000006,,,,0.319010216907186,,0.5170231796915955,0.1392474536227275,,3.056154573420258,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.703
1.0630000000000024,,,,0.3247361210821467,,0.4355595816626382,0.1445576891937641,,3.101233768717435,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.719
1.0790000000000006,,,,0.3302708419620189,,0.4236106257196855,0.1499580097652382,,3.1462272795654584,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.735
1.0940000000000012,,,,0.33760271001755987,,0.5664817744303503,0.1551173097180114,,3.188329498831557,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.75
1.1099999999999994,,,,0.3446181114248912,,0.5161531586858956,0.16073534115667165,,3.233152314064256,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.766
1.125,,,,0.3514438629336283,,0.5327406713100928,0.1661060542772872,,3.2750912877607234,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.781
1.157,,,,0.3542731467552862,,0.1661056901544469,0.1777180561665519,,3.3642893748730316,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.813
1.1720000000000006,,,,0.3609608967034426,,0.5235405672713768,0.1832325598054192,,3.4059725294154646,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.828
1.1880000000000024,,,,0.3674506260945077,,0.4832986576691583,0.189220116854925,,3.450342544441888,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.844
1.2040000000000006,,,,0.36966241015649537,,0.21592707460188598,0.19527728601205352,,3.4946162016586584,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.86
1.2190000000000012,,,,0.3752257766328331,,0.44858166915013653,0.20101419572589974,,3.5360342997078433,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.875
1.2349999999999994,,,,0.3807065201003486,,0.4202370374473922,0.2072219189668858,,3.580118047230002,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.891
1.25,,,,0.3863887886174311,,0.4565084718664581,0.21312538209519571,,3.6213557266342633,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.906
1.2660000000000018,,,,0.39320537505797937,,0.5037272232618566,0.2195224002717211,,3.665244180815037,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.922
1.282,,,,0.3998498970740183,,0.492973196730116,0.2260271073158977,,3.709029421194032,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.938
1.3130000000000024,,,,0.4055823758837871,,0.2626092420104871,0.23882182072679203,,3.7935641834113056,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.969
1.3290000000000006,,,,0.41159144059089847,,0.4532571149221393,0.24551947612571023,,3.8370390894761854,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,22.985
1.3599999999999994,,,,0.4184835984374083,,0.3000182431957022,0.2586961524106961,,3.9209636678357924,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.016
1.375,,,,0.4227287521154075,,0.3607008159275774,0.2651554933527689,,3.96142506465479,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.031
1.3910000000000018,,,,0.42590688499492657,,0.2763238756975564,0.27210484331677387,,4.004476618401142,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.047
1.407,,,,0.4283938310396067,,0.2331246985201626,0.2790995139121706,,4.047416619983011,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.063
1.4220000000000006,,,,0.43072640734203027,,0.2331956575558684,0.2856931640129594,,4.087570959060798,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.078
1.4540000000000006,,,,0.4331080802628265,,0.1521178495025169,0.29983504554887963,,4.1729017805872175,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.11
1.4690000000000012,,,,0.4354532171275967,,0.23403302837897927,0.3064995035922342,,4.212744555630884,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.125
1.4849999999999994,,,,0.4395564313507716,,0.3341414596760992,0.3136598456471815,,4.2551329172766685,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.141
1.5,,,,0.44360381241645547,,0.3475159751065472,0.3204337957883623,,4.2947674991281275,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.156
1.5160000000000018,,,,0.44742149767844097,,0.3162958996017076,0.32772226313624353,,4.336931887096441,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.172
1.532,,,,0.451418899724219,,0.3275281985887913,0.3350732511825858,,4.37897915942159,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.188
1.5470000000000006,,,,0.45498649883013087,,0.3155305111217523,0.34202153998466933,,4.418291232650056,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.203
1.5790000000000006,,,,0.4572822793182692,,0.1494337109819579,0.3569383701692863,,4.501807146966996,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.235
1.5940000000000012,,,,0.4587903304293253,,0.1782273114647076,0.36395916305531983,,4.540790699630037,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.25
1.6099999999999994,,,,0.4602533460277485,,0.1691290456290977,0.37147177733409675,,4.582256888546624,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.266
1.625,,,,0.464079498068605,,0.332767373451391,0.37855452197774575,,4.621021975464018,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.281
1.6410000000000018,,,,0.4655413224788436,,0.16905459636754389,0.38615175340924734,,4.662253961700628,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.297
1.657,,,,0.4670460642192804,,0.17173692950494718,0.393772717369953,,4.70336420237409,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.313
1.6720000000000006,,,,0.4700300160162936,,0.2766206905285068,0.4009510362846469,,4.741794058383903,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.328
1.6880000000000024,,,,0.4735718153934183,,0.2990530317979079,0.40866011580304695,,4.782666805606908,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.344
1.7040000000000006,,,,0.4771010129364779,,0.298265417168885,0.41642576329680603,,4.823415755013805,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.36
1.7190000000000012,,,,0.4806209114100959,,0.3123504689688279,0.423758926042332,,4.861504654005984,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.375
1.75,,,,0.48390700989210167,,0.1836937475665372,0.43901962200256284,,4.939871507113217,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.406
1.7660000000000018,,,,0.4870128782754115,,0.2718073446844801,0.446947245975025,,4.980133408609099,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.422
1.782,,,,0.4894624871393809,,0.23079112472574048,0.4549193137654637,,5.020268112570875,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.438
1.7970000000000006,,,,0.4923162264665209,,0.2679398592036262,0.462432902430435,,5.057778255111629,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.453
1.8130000000000024,,,,0.4949824194521924,,0.24432763233208699,0.4704915564649066,,5.097664495880174,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.469
1.8290000000000006,,,,0.4974393911605422,,0.2312513024995161,0.4785911958169291,,5.137421470301618,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.485
1.8440000000000012,,,,0.49578646905400886,,0.03250423637458151,0.48619063808146423,,5.174575890709605,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.5
1.8599999999999994,,,,0.49775577293236145,,0.2007720631246873,0.4942992408844762,,5.214081608117574,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.516
1.875,,,,0.49966443876284045,,0.2049349594262317,0.5019301407851162,,5.251000171917276,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.531
1.907,,,,0.49840984372984215,,0.038484475946440194,0.5182198590392422,,5.329377044799493,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.563
1.9220000000000006,,,,0.5023943982777902,,0.34332754059082643,0.525876139167226,,5.3659366089751686,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.578
1.9380000000000024,,,,0.5061798866241,,0.3142835923719705,0.5341049983135635,,5.404806396315031,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.594
1.9540000000000006,,,,0.5071825686291246,,0.14035819604168281,0.5423721628227098,,5.443544215465643,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.61
1.9690000000000012,,,,0.5089260001702823,,0.19391934013814888,0.5501432254016319,,5.479740634216185,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.625
1.9849999999999994,,,,0.5106416492307561,,0.1849186370072563,0.5584600314639605,,5.518221444600961,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.641
2.0,,,,0.5134786083664481,,0.2668211797737657,0.5662911817088663,,5.554176094664385,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.656
2.016000000000002,,,,0.5144301770168679,,0.1371636113788669,0.5746747168590551,,5.592398003915548,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.672
2.032,,,,0.5177548959005575,,0.2854855009582579,0.5830924623095148,,5.6304855029219,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.688
2.0470000000000006,,,,0.5189366588358287,,0.1564747664123859,0.5910178972829638,,5.66606995938718,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.703
2.0790000000000006,,,,0.5206559194041348,,0.13141746348720149,0.6079719082690462,,5.741585395377754,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.735
2.094000000000001,,,,0.522282789990344,,0.18614860980824938,0.6159441969024315,,5.776796308751194,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.75
2.1099999999999994,,,,0.5239618689346593,,0.1826330047473542,0.6244744190409519,,5.814222596263349,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.766
2.125,,,,0.523969394011191,,0.07819224249641539,0.6324841518259725,,5.849185691144072,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.781
2.141000000000002,,,,0.5240306328067438,,0.0815179954496835,0.6410284169076381,,5.886347227033909,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.797
2.157,,,,0.5267515996055289,,0.24775099565172337,0.6495949396340568,,5.923371876621275,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.813
2.1720000000000006,,,,0.5283575198782345,,0.1847519222413444,0.6576585063431115,,5.957957759938672,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.828
2.1880000000000024,,,,0.5301072698314969,,0.1870499428065234,0.6662864895279115,,5.994715836411409,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.844
2.2040000000000006,,,,0.5318609124064865,,0.18729323166449618,0.6749424998529356,,6.031335640936064,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.86
2.219000000000001,,,,0.5334265397943768,,0.1820657299203226,0.6830824040573682,,6.065540738318958,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.875
2.2349999999999994,,,,0.5355914355279304,,0.2129965540747522,0.6917948127270677,,6.101891357024385,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.891
2.266000000000002,,,,0.5386268097169912,,0.1756058671489438,0.7087557087084129,,6.1719227445440765,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.922
2.282,,,,0.5403492789150005,,0.1853448956032322,0.7175477822845893,,6.207861953055826,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.938
2.2970000000000006,,,,0.5420514617418456,,0.1911694258506385,0.725816036152442,,6.24142700857977,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.953
2.3130000000000024,,,,0.5446941838220917,,0.24286070074299798,0.7346702661840756,,6.277092754600787,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.969
2.3290000000000006,,,,0.5479336489957981,,0.2801571440843113,0.7435715537137391,,6.312616456481308,down,down,up,1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,23.985
2.3599999999999994,,,,0.5504244477725831,,0.1580389183658671,0.760906617393696,,6.381036965431058,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.016
2.375,0.1586277,-0.3666977999999999,9.2731968,0.5495005588364955,3.0,0.016097974988463597,0.7693063032561906,1.0,6.413950652688406,down,down,up,-1.0,0.0776905707276369,-0.0100165541950829,2.959352277481476,36.401060083955095,24.031
