timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.437000000000001,0.1406754,-0.2320065,9.8151012,0.26530696845696516,2.0,0.0,0.3886703383628092,3.0,9.214641945831964,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.562
2.4529999999999994,0.1796211,-0.2604555,9.8151012,0.266187111798903,2.0,0.0,0.3891210717092779,3.0,9.27718879394239,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.578
2.4840000000000018,0.1796211,-0.2814489,9.821085300000002,0.26720578484499496,2.0,0.0163025966027307,0.38996493591404535,3.0,9.398393378418412,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.609
2.5,0.2274939,-0.2814489,9.8555184,0.26906306207827596,2.0,0.06691680963567159,0.390377471127175,3.0,9.460960634504595,up,down,down,1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.625
2.5150000000000006,0.2425032,-0.2544714,9.845021700000002,0.2706100306789115,2.0,0.053968222597960906,0.39073869104572756,3.0,9.519623240248887,up,down,down,1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.64
2.530999999999999,0.1661814,-0.2544714,9.7627158,0.27007415555725,2.0,0.0826552125482529,0.39111590354435366,3.0,9.582202593835458,up,down,down,1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.656
2.5459999999999994,0.2544714,-0.3143124,9.7627158,0.2696402006591026,2.0,0.0780933439875588,0.39147681398696443,3.0,9.64087627374494,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.671
2.562000000000001,0.2544714,-0.1930608,9.7417224,0.2686282761529829,2.0,0.11240829907688091,0.39187335216098207,3.0,9.70346759190399,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.687
2.5779999999999994,0.258984,-0.2410317,9.833053500000002,0.2698961179736089,2.0,0.0300770963447305,0.39226784299648454,3.0,9.766065238295102,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.703
2.6090000000000018,0.1556846999999999,-0.2394621,9.821085300000002,0.27078722156240786,2.0,0.0204177403863711,0.39299870533642345,3.0,9.887365621152124,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.734
2.625,0.1556846999999999,-0.261927,9.806076,0.2713046668451452,2.0,0.0168226872733232,0.393364656217678,3.0,9.949981044874413,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.75
2.655999999999999,0.1511721,-0.2274939,9.7732125,0.2709855843424603,2.0,0.05945600140198,0.3940706114270176,3.0,10.071315042880752,up,down,down,-1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.781
2.6709999999999994,0.1511721,-0.2410317,9.860031,0.2727988312951429,2.0,0.0717201127344313,0.3944009964239683,3.0,10.130032814467626,up,down,down,1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.796
2.687000000000001,0.116739,-0.2410317,9.8674866,0.27473822438917317,2.0,0.0720490509324799,0.3947233859670085,3.0,10.192670326356623,up,down,down,1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.812
2.718,0.2410317,-0.2918475,9.8674866,0.2767186905821487,2.0,0.014722988780612796,0.39528725788770114,3.0,10.31404424269422,up,down,down,1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.843
2.7340000000000018,0.2410317,-0.2365191,9.8270694,0.2776295407529848,2.0,0.0,0.39555515802553565,3.0,10.37669549885139,up,down,down,1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.859
2.75,0.2634966,-0.2694807,9.746235,0.2765828047798618,2.0,0.11458401576459759,0.3958241452497875,3.0,10.439351050107444,up,down,down,1.0,0.0491630174444034,-0.2939178742821831,-3.5202823018662164,-21.065723134102637,21.875
