timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.3900000000000006,,,,0.6391607789738174,,0.08001719134514149,1.245875842651686,,1.4316263080496014,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.344
2.4209999999999994,,,,0.6419348175518209,,0.020981830810832602,1.2500705896795545,,1.435489936681563,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.375
2.4369999999999976,,,,0.646091789740975,,0.1493438155918567,1.2521801723174781,,1.4374336329510413,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.391
2.452999999999996,,,,0.6485379261560453,,0.042416579711606284,1.2542369300865681,,1.4393439984972787,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.407
2.4679999999999964,,,,0.6520081990624701,,0.12088458086466389,1.2561207674251789,,1.4411054117335595,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.422
2.4840000000000018,,,,0.6553902878094515,,0.10091360045597131,1.2580753750264706,,1.4429535449594226,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.438
2.5,,,,0.6569726913247109,,0.011566726526580806,1.2599902666896634,,1.4447707221911656,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.454
2.5150000000000006,,,,0.6605067888127465,,0.1251395529720582,1.2617471038663821,,1.4464467878796228,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.469
2.530999999999999,,,,0.6624183551729139,,0.0,1.2635774982107628,,1.4482058934284652,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.485
2.5459999999999994,,,,0.6662452839199968,,0.1446616369085463,1.2652504541953158,,1.4498287797530338,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.5
2.5619999999999976,,,,0.6700116374856329,,0.1249301516219741,1.2669741943203368,,1.4515326849303847,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.516
2.5929999999999964,,,,0.6709122939720126,,0.0814135111857998,1.270241602156759,,1.4547566384180755,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.547
2.6090000000000018,,,,0.6726356755220095,,0.0,1.2719070138970738,,1.4563811518551262,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.563
2.625,,,,0.6747644062657887,,0.022578725255908705,1.2735416087390374,,1.4579792652394872,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.579
2.6400000000000006,,,,0.6768088397692722,,0.025828620668589902,1.2750427426715243,,1.459453978571517,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.594
2.655999999999999,,,,0.6784157350960633,,0.010035988305846497,1.2766147415688678,,1.4610024210630854,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.61
2.6869999999999976,,,,0.6815926555883962,,0.0,1.2795863402872745,,1.4639321026273961,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.641
2.702999999999996,,,,0.6847060058127338,,0.08411744279080799,1.2810697464923315,,1.465408556298641,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.657
2.7179999999999964,,,,0.6874928601788427,,0.07532334484361711,1.2824161882751444,,1.466771507755496,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.672
2.7340000000000018,,,,0.6889773766263456,,0.0176846682613961,1.2838182218769696,,1.4682033348397425,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.688
2.75,,,,0.6907000721189238,,0.0,1.2851945977832735,,1.4696129346479267,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.704
2.7650000000000006,,,,0.6946009940957937,,0.1495945188943361,1.286442773064413,,1.4709147503342024,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.719
2.780999999999999,,,,0.6977176146044108,,0.08432183555829681,1.2877180196910774,,1.4722831663575988,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.735
2.7959999999999994,0.1122264,-0.2544714,9.7297542,0.7007646053394083,0.0,0.0926657694361867,1.2893673363192484,3.0,1.473544122155161,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.75
2.8119999999999976,0.1122264,-0.3218661,9.776155500000002,0.7025575715943813,0.0,0.0,1.2910545544000442,3.0,1.4748624493948768,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.766
2.827999999999996,0.1227231,-0.3218661,9.6908085,0.7063840641997281,0.0,0.1286888416038998,1.2926968168099575,3.0,1.4761541407906833,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.782
2.8429999999999964,0.1542132,-0.2918475,9.6908085,0.7101294296211869,0.0,0.1392240818669368,1.2942108988840504,3.0,1.4773414288905826,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.797
2.875,0.1542132,-0.3128409,9.8136297,0.7107737545733102,0.0,0.0903317914764534,1.2968040389294713,3.0,1.4798085946165003,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.829
2.8900000000000006,0.1781496,-0.3128409,9.7103304,0.7139102680752655,0.0,0.09863395390003499,1.2982568420373566,3.0,1.4809347339768806,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.844
2.905999999999999,0.1107549,-0.2724237,9.8120601,0.7145443241558223,0.0,0.0708384411954944,1.299743000795774,3.0,1.4821124375996817,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.86
2.9209999999999994,0.1406754,-0.3293217,9.7926363,0.7155844761953799,0.0,0.04112347692647081,1.3011549680708898,3.0,1.4831947988007954,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.875
2.952999999999996,0.1482291,-0.3293217,9.783611100000002,0.7168165199600924,0.0,0.0719655785830299,1.3035641431249345,3.0,1.4854426977526032,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.907
2.9679999999999964,0.0942741,-0.3053853,9.783611100000002,0.7180537391619097,0.0,0.027985666109154303,1.3049405494592692,3.0,1.486468008525847,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.922
2.9840000000000018,0.0942741,-0.3173535,9.774684,0.7194691067745111,0.0,0.022006470442745396,1.3063541621880446,3.0,1.487539353198116,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.938
3.0,0.1122264,-0.3173535,9.7612443,0.7211729338796752,0.0,0.0,1.3077428213590772,3.0,1.4885882796952075,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.954
3.0150000000000006,0.0823059,-0.3083283,9.7612443,0.722849522846433,0.0,0.0,1.309050586211381,3.0,1.4895514251060575,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.969
3.030999999999999,0.1466595,-0.3293217,9.6967926,0.726021022385746,0.0,0.08775177497678391,1.3103734173457897,3.0,1.490557735443062,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,40.985
3.0459999999999994,0.145188,-0.2754648,9.6967926,0.7291566472770583,0.0,0.09857471319051189,1.3115975181010684,3.0,1.4914820493948469,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,41.0
3.0619999999999976,0.145188,-0.2664396,9.7417224,0.731126626176275,0.0,0.012656734970752093,1.312829047409708,3.0,1.4924483392362191,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,41.016
3.077999999999996,0.2006145,-0.3113693999999999,9.806076,0.731423624241561,0.0,0.0919045671499243,1.3140424409026314,3.0,1.4933950696951825,down,up,down,1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,41.032
3.1090000000000018,0.1482291,-0.3113693999999999,9.7627158,0.7327929993996047,0.0,0.06629355403535481,1.3158988120102095,3.0,1.4951817786081278,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,41.063
3.125,0.1346912999999999,-0.3202965,9.7627158,0.7341267170842586,0.0,0.0271095909394366,1.3170772497746048,3.0,1.4960796724793255,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,41.079
3.1400000000000006,0.1346912999999999,-0.3068568,9.774684,0.7351466917328544,0.0,0.04246863632391121,1.3181956324862263,3.0,1.496904221829979,down,up,down,-1.0,-0.1104669462303042,0.775862218516643,-1.3726063978416172,-113.2936240941022,41.094
