timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.375,0.2065986,-0.2934171,9.6444072,0.1918202403319569,2.0,0.1953006940485762,0.30133574429261656,1.0,1.215996466572536,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.484
2.391,0.1841336999999999,-0.2934171,9.7297542,0.1925605011949223,2.0,0.049586312833183,0.3015871960377693,1.0,1.225889114527974,down,up,up,1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.5
2.407,0.2679111,-0.2994012,9.7297542,0.1932308319979601,2.0,0.0452156840877071,0.3018273630495939,1.0,1.2357856954334678,down,up,up,1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.516
2.4220000000000006,0.1706939999999999,-0.2439747,9.7387794,0.1937559221013281,2.0,0.0383260157890424,0.3020435539663815,1.0,1.2450671627168333,down,up,up,1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.531
2.4380000000000006,0.1706939999999999,-0.2679111,9.7027767,0.1951305157991108,2.0,0.0892321150092633,0.30225896014054565,1.0,1.2549708472624836,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.547
2.4540000000000006,0.1616688,-0.2679111,9.7477065,0.1953800690033436,2.0,0.0189170841623953,0.3024613731394937,1.0,1.2648778743615188,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.563
2.4689999999999994,0.2125826999999999,-0.3218661,9.7477065,0.1955599270335942,2.0,0.0153105442478828,0.3026479147417489,1.0,1.2741686294263728,down,up,up,1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.578
2.4849999999999994,0.2125826999999999,-0.2709522,9.8360946,0.1936186574422543,2.0,0.1180093405608982,0.30286098374330983,1.0,1.2840819650470483,down,up,up,1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.594
2.5,0.2170953,-0.2709522,9.8120601,0.192308174948316,2.0,0.0840454906980373,0.30308512407291277,1.0,1.2933789962614157,down,up,up,1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.609
2.516,0.1721655,-0.3068568,9.8120601,0.1910256104860438,2.0,0.0768402699941716,0.3033449514668056,1.0,1.3032997012985286,down,up,up,1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.625
2.532,0.1721655,-0.3008727,9.8151012,0.1897047182489349,2.0,0.0792357559214583,0.3036256065142935,1.0,1.3132247301951723,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.641
2.5470000000000006,0.2080701,-0.3008727,9.8435502,0.1877056933756798,2.0,0.1299483159858232,0.30391361999964117,1.0,1.3225337097997725,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.656
2.5630000000000006,0.2185668,-0.3023442,9.7686999,0.1875730793575344,2.0,0.0,0.30423788749514313,1.0,1.3324681862925258,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.672
2.5790000000000006,0.1526436,-0.2948886,9.7686999,0.1874797847444967,2.0,0.0,0.3045639622596946,1.0,1.3424078655233598,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.688
2.5939999999999994,0.1526436,-0.2738952,9.7627158,0.1875495425806407,2.0,0.0,0.3048698338772883,1.0,1.3517310544001317,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.703
2.6099999999999994,0.1092834,-0.2738952,9.6908085,0.1893848101046168,2.0,0.1180242291463517,0.30518085673317397,1.0,1.3616807243578102,down,up,up,-1.0,0.0033200088978447,0.207906104835482,0.3168290270496871,0.2503680375822704,8.719
