timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.7190000000000012,,,,0.22960823295487565,,0.6204276176802401,0.44925394285641895,,0.3575325767158759,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,16.937
0.7349999999999994,,,,0.23830690450029657,,0.6275862352954975,0.45680500303253374,,0.36206258770423183,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,16.953
0.75,,,,0.24674735242177448,,0.6466157918051362,0.4637555785516407,,0.36620071073810223,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,16.968
0.7660000000000018,,,,0.25647830813489136,,0.6921039957763673,0.47102415454294516,,0.3705009554288168,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,16.984
0.7970000000000006,,,,0.26724582539261915,,0.4312585300849574,0.48478929419504746,,0.3785066569245963,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.015
0.8129999999999988,,,,0.2772933385408365,,0.7118888354702861,0.49172736215933605,,0.38247300622922786,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.031
0.8290000000000006,,,,0.28912728459375897,,0.823540892014199,0.4984903784500171,,0.3863297468598237,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.047
0.8440000000000012,,,,0.30139394730196756,,0.9016967775871753,0.5046499516568216,,0.3898485217797738,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.062
0.8599999999999994,,,,0.31342053870143977,,0.8355812261737224,0.5110258170445506,,0.39350159818563313,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.078
0.875,,,,0.32576158821473555,,0.9066558979263217,0.5168204335387018,,0.39683507870200785,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.093
0.907,,,,0.33738791346058156,,0.4472419276393156,0.5287988040634107,,0.40366213601131307,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.125
0.9220000000000006,,,,0.3491549552697393,,0.868388717650452,0.5342382149939557,,0.4067316857641323,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.14
0.9379999999999988,,,,0.3592770620321293,,0.716550936356075,0.5398651401312972,,0.4099173414785984,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.156
0.9540000000000006,,,,0.36977410533844157,,0.739984470351075,0.5453271120680903,,0.4130142860164714,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.172
0.9690000000000012,,,,0.38006000312805455,,0.7696457830141357,0.5502918387006139,,0.4158394712814584,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.187
0.9849999999999994,,,,0.3888754263495642,,0.6348832150510428,0.5554347365405494,,0.41877214123499584,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.203
1.0,,,,0.3954469601141178,,0.5220215146768501,0.5601408010880942,,0.42144765209853396,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.218
1.0160000000000018,,,,0.40185750369232487,,0.4845782373445314,0.5650567466534002,,0.4242245542720706,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.234
1.032,,,,0.40697334414934616,,0.403659292270496,0.5698804811464233,,0.4269235390051396,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.25
1.0470000000000006,,,,0.41250484882512245,,0.45268624209169833,0.5743228771451372,,0.42938434121370506,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.265
1.0629999999999988,,,,0.4179373906658608,,0.4234531287528163,0.5789737205049658,,0.4319364509879726,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.281
1.0790000000000006,,,,0.4238345845254692,,0.4524938799321143,0.5835339259791926,,0.43441487237156906,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.297
1.0940000000000012,,,,0.43098714283077305,,0.5607564840601995,0.5877112454700433,,0.43667286098144764,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.312
1.1099999999999994,,,,0.4395137282845685,,0.6168308545689061,0.5920416197768771,,0.4390133206149418,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.328
1.125,,,,0.44784689749603857,,0.6394638778046152,0.5959748975295449,,0.4411455241308957,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.343
1.157,,,,0.45752303645355674,,0.3862986061290728,0.6040777411378654,,0.44550164702315165,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.375
1.1720000000000006,,,,0.4636685042151304,,0.493617114478184,0.6077572870288726,,0.4474552117076538,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.39
1.1879999999999988,,,,0.4695925158576629,,0.4541699913649543,0.6115855801440468,,0.4494789513257409,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.406
1.2040000000000006,,,,0.47528577956279966,,0.4397482452776394,0.6153209350564406,,0.4514421817596048,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.422
1.2190000000000012,,,,0.48014709047437526,,0.4080066578116578,0.6187436709771841,,0.4532290246101027,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.437
1.2349999999999994,,,,0.48491756877695735,,0.3820741576180472,0.62231753497893,,0.4550790175179227,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.453
1.25,,,,0.4893068252626592,,0.3765363627534033,0.6255993344696552,,0.4567619683928079,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.468
1.2660000000000018,,,,0.4955992499729138,,0.4771958080975052,0.629014467143528,,0.45850354053537146,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.484
1.282,,,,0.49990694544854547,,0.3531502309336341,0.6323447988559131,,0.46019114896284563,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.5
1.2970000000000006,,,,0.5041490297330373,,0.3667248826727466,0.6354028614880735,,0.4617253689060181,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.515
1.3129999999999988,,,,0.50819384776897,,0.3367203909524521,0.6385984997438141,,0.46331184057163277,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.531
1.3290000000000006,,,,0.5122350026730107,,0.33649144520914354,0.6417294502160357,,0.4648476995274198,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.547
1.3440000000000012,,,,0.5160774798354648,,0.3400844078702281,0.6446055890432444,,0.4662425141287283,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.562
1.3599999999999994,,,,0.5188460464309745,,0.2569546759260069,0.6476205821088695,,0.4676831873149787,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.578
1.375,,,,0.5228792656201069,,0.3528005429821101,0.6503961247145087,,0.46899038940955684,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.593
1.3910000000000018,,,,0.5268692899364051,,0.3332957834752426,0.653292517545814,,0.470339362826941,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.609
1.407,,,,0.5302241708925397,,0.2935993234650635,0.6561301511349391,,0.4716424640329624,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.625
1.4379999999999988,,,,0.5327343251302654,,0.16489198105262398,0.6615371581683647,,0.4740394306899809,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.656
1.4540000000000006,,,,0.5352438164883928,,0.24076247358957448,0.6642877143111727,,0.47521131426561247,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.672
1.4690000000000012,,,,0.5369298482120168,,0.19632137861489418,0.666834894271942,,0.47627022209699277,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.687
1.4849999999999994,,,,0.5362335593661296,,0.040401210838672895,0.6695439682870734,,0.4773576737519871,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.703
1.5,,,,0.5354718749700886,,0.03314030397056789,0.6720946599755742,,0.47833771143576875,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.718
1.5160000000000018,,,,0.5342285321813397,,0.0,0.67483143799412,,0.47934078520748,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.734
1.532,,,,0.53078543563735,,0.1312742702927407,0.6776057075273273,,0.4802997705987764,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.75
1.5470000000000006,,,,0.527397237376892,,0.1419606203238945,0.6802578199257427,,0.48115812153863047,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.765
1.5629999999999988,,,,0.5250894747237389,,0.06031590211545661,0.6831323075046944,,0.48202948307465476,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.781
1.5790000000000006,,,,0.5214744581055939,,0.1420192749274075,0.686054177317817,,0.48285447375154256,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.797
1.5940000000000012,,,,0.5213058941328566,,0.07268166552414089,0.6888218071220511,,0.48358523126399433,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.812
1.6099999999999994,,,,0.5212099181287524,,0.0779207634501195,0.6917760618997149,,0.48431893086728905,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.828
1.625,,,,0.5199714378401321,,0.0,0.6945556841759706,,0.4849637701674716,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.843
1.657,,,,0.5204725190837537,,0.099578052569801,0.7004973434167023,,0.4861998868369266,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.875
1.6720000000000006,,,,0.520934433859896,,0.11471358211612459,0.7032752737156474,,0.48671391960418475,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.89
1.6879999999999988,,,,0.5250578986789911,,0.3416358149001016,0.706201716331093,,0.48721658623927944,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.906
1.7040000000000006,,,,0.5297630464016071,,0.3779909963700895,0.7090575300462054,,0.48767299482372906,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.922
1.7190000000000012,,,,0.5354274106813205,,0.4615435490208422,0.7116570840641059,,0.4880599626136526,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.937
1.7349999999999994,,,,0.5432065352633195,,0.57011455008163,0.7143223937723054,,0.48843060934643034,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.953
1.75,,,,0.5509892853194351,,0.6027692674476516,0.716704407563957,,0.48874023573216085,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.968
1.7660000000000018,,,,0.558620530044422,,0.560872059018257,0.7191219103168035,,0.4890321077445847,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,17.984
1.782,,,,0.5671837372961228,,0.6191197169379883,0.7214098574538359,,0.4892863361578854,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.0
1.7970000000000006,,,,0.5729229174687146,,0.4665312752127272,0.7234475399891219,,0.48949223307281464,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.015
1.8129999999999988,,,,0.5785241953487201,,0.4339991312070211,0.7255303443623392,,0.48967889255347075,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.031
1.8290000000000006,,,,0.5817410443165284,,0.2849723241946176,0.7275426037207745,,0.4898327915242717,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.047
1.8440000000000012,,,,0.5829582049761299,,0.1650633076800701,0.7293958417971018,,0.4899480805786407,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.062
1.8599999999999994,,,,0.5841009506942783,,0.15534087109090788,0.7313537498274953,,0.49004056640111315,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.078
1.875,,,,0.5863530800492338,,0.23406122070366148,0.7331638270429413,,0.49009901197033656,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.093
1.907,,,,0.5869604202110956,,0.1028986437648117,0.73697957359029,,0.4901336826711411,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.125
1.9220000000000006,,,,0.586698391836384,,0.0664507053925191,0.7387656149459562,,0.49010792115287316,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.14
1.9379999999999988,,,,0.5864971075404881,,0.0713389952131393,0.7406744322266979,,0.4900508833309587,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.156
1.9540000000000006,,,,0.5876420504088191,,0.15547819297730958,0.7425757002388608,,0.48996336482670344,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.172
1.9690000000000012,,,,0.5903450294684146,,0.2641178676796485,0.7443292795858037,,0.4898539048737707,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.187
1.9849999999999994,,,,0.5930377580816035,,0.2522148020309631,0.7461565985611605,,0.4897085004040651,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.203
2.0,,,,0.5964302194800997,,0.3100833569396974,0.74782407117547,,0.48954597277679035,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.218
2.016000000000002,,,,0.6016694595113936,,0.4113717656624651,0.7495336550192951,,0.4893455935226996,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.234
2.032,,,,0.6067058194981438,,0.398691762878554,0.7511610340629757,,0.4891185185655118,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.25
2.0470000000000006,,,,0.6093862509683294,,0.2626146950523297,0.7526288259804994,,0.4888824220109367,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.265
2.062999999999999,,,,0.6119696179359888,,0.24537969918535868,0.7541523603050218,,0.48860665507612033,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.281
2.0790000000000006,,,,0.6132649352985099,,0.164876598864182,0.7556448651549029,,0.4883067598279087,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.297
2.094000000000001,,,,0.6145432880356001,,0.1691427795126479,0.7570247859259194,,0.48800406484055436,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.312
2.1099999999999994,,,,0.6175912362633582,,0.2744160279415331,0.7584620910072846,,0.4876586523805564,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.328
2.125,,,,0.6189986346081612,,0.177745820026817,0.7597761494217704,,0.48731419297308776,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.343
2.141000000000002,,,,0.6203642774540921,,0.1692719415773075,0.7611556274010296,,0.4869252213139763,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.359
2.157,,,,0.6208262705712606,,0.1127938335296674,0.7625204842925837,,0.4865142949758958,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.375
2.1720000000000006,,,,0.6231155653375763,,0.23653891479432848,0.7637794029692897,,0.48610937321718417,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.39
2.187999999999999,,,,0.6253772514600957,,0.2252746463641166,0.7650858417106652,,0.48565693381521235,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.406
2.219000000000001,,,,0.6260796572936602,,0.1065775164022578,0.7675711233467613,,0.4847215608080422,down,up,down,1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.437
2.2349999999999994,,,,0.6286255725766949,,0.24303896889631738,0.7688278627835553,,0.48420885147446846,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.453
2.25,,,,0.6310731683584017,,0.24709231582040547,0.7699686046725643,,0.4837102053642983,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.468
2.266000000000002,,,,0.6351149340263191,,0.336529617951444,0.7711334811292437,,0.4831598712333527,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.484
2.282,0.0973152,-0.3922038,9.689337,0.6398732712834949,0.0,0.3813153422801492,0.7717279567625221,3.0,0.48259546228568695,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.5
2.2970000000000006,0.2544714,-0.2484873,9.689337,0.6445618232671323,0.0,0.3964893959491028,0.7721831759994147,3.0,0.4820584561857242,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.515
2.312999999999999,0.2544714,-0.2470158,9.7208271,0.6483693984724167,0.0,0.3218927140369318,0.7726341075012552,3.0,0.481478400473188,down,up,down,-1.0,0.0839192637066301,0.7058988297348137,-0.7361551597167723,-15.307475285309524,18.531
