timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.5309999999999988,,,,0.13760594207605517,,0.3715411057596385,0.17131020916503936,,0.15521146091031834,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.016
0.5459999999999994,,,,0.14324426777347027,,0.3840337434443087,0.17476597953424117,,0.15838091986193703,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.031
0.5620000000000012,,,,0.14805074083296968,,0.30854992983533297,0.17836857620466806,,0.16170520914068032,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.047
0.5779999999999994,,,,0.15273998284223647,,0.3012229891958584,0.18189520715454396,,0.1649724645984607,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.063
0.593,,,,0.15769927715221677,,0.338764984281994,0.18512905964765888,,0.16798481296430712,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.078
0.6090000000000018,,,,0.16254696267559868,,0.3111257088279855,0.18850004646831467,,0.17114514584003349,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.094
0.625,,,,0.16755207468941796,,0.3209648644803897,0.19179221090867218,,0.17425217350567035,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.11
0.6400000000000006,,,,0.17345657538958117,,0.40177874362751936,0.19479679297615288,,0.17711778634339836,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.125
0.6559999999999988,,,,0.17920387653714798,,0.3673516853396181,0.19790846610001667,,0.18012550999544263,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.141
0.6709999999999994,,,,0.1847446682582934,,0.377531478359665,0.20074099895712408,,0.18290066937437732,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.156
0.6870000000000012,,,,0.1894579870325757,,0.3027277870092607,0.20368033445407546,,0.18581466443174222,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.172
0.7029999999999994,,,,0.19404789841822997,,0.2950148252200728,0.20654524410974667,,0.18868222552788438,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.188
0.7340000000000018,,,,0.19877810649210836,,0.1607327208385263,0.21195154471598798,,0.19410992139260408,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.219
0.75,,,,0.20220476067491158,,0.2223112500418747,0.21467663851792948,,0.19684626165138663,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.235
0.7650000000000006,,,,0.20550470329133938,,0.2281415380451595,0.21718096448125576,,0.1993723599957562,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.25
0.7809999999999988,,,,0.21019326699916088,,0.30118059535553127,0.21978833745820947,,0.2020259713048942,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.266
0.7959999999999994,,,,0.21390141919897238,,0.25535551027074,0.22216977425479667,,0.2044763158339098,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.281
0.8120000000000012,,,,0.21746487853007326,,0.23086157181043399,0.22465180061224257,,0.20705110895962786,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.297
0.8279999999999994,,,,0.22061506420088509,,0.20503196804241228,0.22708011780967258,,0.20958661933690603,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.313
0.843,,,,0.22340209366883818,,0.1939473281468487,0.2293121360687229,,0.21192870779968143,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.328
0.8590000000000018,,,,0.22785433208231967,,0.2864102644592158,0.23163504140199187,,0.21439049610456973,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.344
0.875,,,,0.2322498841704448,,0.2828673691245034,0.23388716441124746,,0.21681568418271802,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.36
0.8900000000000006,,,,0.235966075632577,,0.2558914610921224,0.23593769165579798,,0.219057028129078,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.375
0.9059999999999988,,,,0.23925049492406458,,0.21342156933464898,0.23806891583062267,,0.2214143409938405,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.391
0.9370000000000012,,,,0.24190507626768118,,0.0937770198623391,0.24210610815950198,,0.22588602421351034,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.422
0.9529999999999994,,,,0.24449491172486768,,0.1700100796908255,0.2441478649948393,,0.22814535815293002,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.438
0.968,,,,0.24718852658024737,,0.18771968730862998,0.24602238615062416,,0.2302341116362019,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.453
0.9840000000000018,,,,0.24983730975916538,,0.1736943122990034,0.24797913619918707,,0.23243146518205737,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.469
1.0,,,,0.25371601516539327,,0.2505644515059235,0.24988366633906836,,0.23459792848640504,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.485
1.0150000000000006,,,,0.25653666778290507,,0.1961888714507681,0.25161891816002924,,0.2366016894695253,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.5
1.0309999999999988,,,,0.259085082492705,,0.16742128297915848,0.2534269008971022,,0.23871068864172162,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.516
1.0459999999999994,,,,0.2623027625304993,,0.22265736613626508,0.2550786390025014,,0.240661927459338,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.531
1.0620000000000012,,,,0.26430001564166267,,0.1329736830643495,0.25679877351640223,,0.24271627388384065,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.547
1.0779999999999994,,,,0.2662240746294487,,0.1283990503532915,0.25848753753351117,,0.2447433491200952,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.563
1.093,,,,0.2689388902418007,,0.1891330711067771,0.26003596224005,,0.2466194532386563,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.578
1.1090000000000018,,,,0.27135360723482016,,0.15906517568035589,0.26164657899951516,,0.248595358633394,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.594
1.1400000000000006,,,,0.2737222890151614,,0.084554453305081,0.2646930062899914,,0.25235149115292366,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.625
1.1559999999999988,,,,0.2763909576314117,,0.1749371521323112,0.26622505705609667,,0.2542535123708092,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.641
1.1709999999999994,,,,0.27772559628746585,,0.0971212740202623,0.2676313298447783,,0.25601461983591545,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.656
1.1870000000000012,,,,0.2798942048545322,,0.14368339905827668,0.2691033281749204,,0.2578701082964123,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.672
1.2029999999999994,,,,0.28205194028488917,,0.1430038280139804,0.27054071575308286,,0.2597023216696419,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.688
1.218,,,,0.28385948359576757,,0.1286482510085405,0.27185852701705104,,0.261399357715729,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.703
1.2340000000000018,,,,0.28691904853306127,,0.1993681721974901,0.27322525549929855,,0.2631880531802526,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.719
1.25,,,,0.2899372567101697,,0.19678337468594778,0.2745433617966306,,0.2649552699665394,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.735
1.2650000000000006,,,,0.2915933696797808,,0.1185528949240542,0.2757440290417792,,0.2665931449021146,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.75
1.2809999999999988,,,,0.29323710791883606,,0.11087900355761801,0.27699834196026807,,0.26832057165875245,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.766
1.2959999999999994,,,,0.2948863545923839,,0.11809514185316891,0.2781495629345071,,0.2699219927389045,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.781
1.3120000000000012,,,,0.29660246153618175,,0.11540204760400641,0.2793506091447567,,0.2716113570869245,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.797
1.343,,,,0.29775899941628126,,0.045453037168250096,0.2816331101823445,,0.2748305055288718,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.828
1.3590000000000018,,,,0.2988620412262968,,0.0770854767426143,0.282793098596482,,0.27646446158329496,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.844
1.375,,,,0.30100940974717716,,0.14235589617168998,0.28392708372797204,,0.27808006584935363,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.86
1.3900000000000006,,,,0.30042982539662155,,0.030493593087053905,0.2849784364074667,,0.2795783048152014,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.875
1.4059999999999988,,,,0.29989886640009544,,0.0250395736662338,0.2861087636123708,,0.2811589729396964,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.891
1.4209999999999994,,,,0.30064544349069067,,0.057917169656331396,0.28716682823126305,,0.2826244363677324,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.906
1.4529999999999994,,,,0.3019765709222196,,0.0497430958519284,0.2893907894792125,,0.28569824593367255,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.938
1.468,,,,0.3032752318310284,,0.0947227575372359,0.29041354790163626,,0.28711474377017954,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.953
1.4840000000000018,,,,0.3052141647518295,,0.1293286711667038,0.29147858946825145,,0.2886089723958749,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.969
1.5,,,,0.3067114052632576,,0.1017228955809237,0.2925161416474087,,0.29008638027160316,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,19.985
1.5150000000000006,,,,0.30816791456141956,,0.105245983494114,0.2934666936917968,,0.29145653937342253,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.0
1.5309999999999988,,,,0.3095829860270084,,0.09658733021595671,0.2944576432263672,,0.2929025104027314,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.016
1.5459999999999994,,,,0.3097518753694431,,0.019404653112301398,0.295374778708967,,0.29424379760507957,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.031
1.5620000000000012,,,,0.30993553145734337,,0.0196238691104175,0.29635023619363077,,0.2956593632105129,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.047
1.5779999999999994,,,,0.312041167184404,,0.139747596557952,0.29730737934377466,,0.29705946801086736,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.063
1.593,,,,0.3131974190855776,,0.0852288236948909,0.298180236889823,,0.2983583412559785,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.078
1.6090000000000018,,,,0.3143455494448465,,0.07990351107094751,0.29909284988085766,,0.29972952228646754,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.094
1.625,,,,0.31516751344619826,,0.0595181137011458,0.29998970211700715,,0.3010862275951389,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.11
1.6559999999999988,,,,0.3160731717333843,,0.037360147074266596,0.30170057517907467,,0.30367442438856695,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.141
1.6709999999999994,,,,0.3157830118928225,,0.011198625754134101,0.3025238007449513,,0.3049077719359996,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.156
1.6870000000000012,,,,0.31551044027216335,,0.0,0.3034064098669095,,0.30620969597575876,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.172
1.7029999999999994,,,,0.3164154958211648,,0.0647113354292412,0.30428395911744077,,0.3074975387485379,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.188
1.718,,,,0.317293355264889,,0.0666693265315964,0.3050932896773685,,0.3086922397494405,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.203
1.7340000000000018,,,,0.3181156564575361,,0.0595391881570925,0.30594297432286716,,0.30995331536209303,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.219
1.7650000000000006,,,,0.3190311928975903,,0.0376787971667868,0.30756230184021377,,0.312358379673082,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.25
1.7809999999999988,,,,0.31991308967170795,,0.0632639119990179,0.30838370431893725,,0.313580177348463,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.266
1.7959999999999994,,,,0.32004083440535425,,0.016661679193071,0.3091461968314324,,0.3147137334566974,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.281
1.8120000000000012,,,,0.3209720590949541,,0.0663469067166345,0.3099510504227081,,0.31591032120331963,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.297
1.8279999999999994,,,,0.32289358703866355,,0.1282408600985073,0.310733081992917,,0.3170942138686481,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.313
1.843,,,,0.32469748858844305,,0.1284054669352802,0.3114382958687868,,0.3181929589015482,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.328
1.8590000000000018,,,,0.326553655064176,,0.1241557683499408,0.312161243458844,,0.3193535283115816,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.344
1.875,,,,0.32731566702520176,,0.0557711111807742,0.31286324562140677,,0.3205026981235939,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.36
1.8900000000000006,,,,0.32799416756754957,,0.0533787331064998,0.31351056880503425,,0.321569924882259,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.375
1.9059999999999988,,,,0.328983234085925,,0.06996202101511981,0.3141877063310844,,0.3226977044058241,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.391
1.9209999999999994,,,,0.32811136642889777,,0.0499791468518248,0.31482164377029637,,0.32374516464692693,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.406
1.9370000000000012,,,,0.32903341216510645,,0.0657732221296882,0.3154974422808224,,0.3248519776831724,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.422
1.968,,,,0.32996269190835475,,0.0381221295278883,0.3167781063500348,,0.3269661027709114,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.453
1.9840000000000018,,,,0.3311597111180636,,0.08295906422344501,0.31742208386510157,,0.3280418669738445,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.469
2.0,,,,0.33228479722418497,,0.07846324524924611,0.3180474845376415,,0.3291074761512762,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.485
2.0150000000000006,,,,0.33225966699931325,,0.0,0.31862554799903836,,0.3300974587741141,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.5
2.030999999999999,,,,0.33277232986026917,,0.0401867924264033,0.3192382487634396,,0.33114391412466837,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.516
2.0459999999999994,,,,0.33326912955806526,,0.0412653434697194,0.31980508476087527,,0.3321161194900988,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.531
2.0779999999999994,,,,0.33211231126488805,,0.028005208045134303,0.321024895186264,,0.33416157126025237,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.563
2.093,,,,0.33098370805203287,,0.0670948505736947,0.3216138219844602,,0.33510681124833486,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.578
2.1090000000000018,,,,0.33122667719964666,,0.023330935342511898,0.32224909564172477,,0.3361052736319792,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.594
2.125,,,,0.3314490877697357,,0.0220460242472146,0.3228806462612477,,0.337093601421409,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.61
2.1400000000000006,,,,0.3324287266812665,,0.07345462438537291,0.3234637095959383,,0.3380110491193431,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.625
2.155999999999999,,,,0.33467537829966965,,0.1485610897668675,0.32405983349536865,,0.33898022649926673,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.641
2.1709999999999994,,,,0.3373008396570257,,0.18317612077370998,0.32458215880376656,,0.3398804419238868,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.656
2.187000000000001,,,,0.33934388230727036,,0.1358355292569303,0.32510195776733025,,0.3408323347159721,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.672
2.2029999999999994,,,,0.34131977213552217,,0.1316384778824033,0.3255896052710659,,0.3417761679363185,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.688
2.218,,,,0.34046541495404625,,0.048811781815070204,0.32603836331096725,,0.34265398853881646,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.703
2.2340000000000018,,,,0.3416576442842701,,0.0826596967556297,0.3265143355763388,,0.34358293267237183,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.719
2.25,0.3458024999999999,-0.3293217,9.800091900000002,0.34193331527442977,0.0,0.025374800501633703,0.3274785646391471,2.0,0.34450035519530164,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.735
2.280999999999999,0.3233376,-0.3412899,9.833053500000002,0.3429965754514922,0.0,0.042444079005761796,0.3288572550152464,2.0,0.34624154608217594,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.766
2.2959999999999994,0.3233376,-0.3412899,9.833053500000002,0.3440339024535054,0.0,0.0773004970841957,0.329766673374032,2.0,0.3470668969861199,up,down,up,-1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.781
2.312000000000001,0.3412899,-0.3412899,9.833053500000002,0.3450607092232741,0.0,0.07232078672719071,0.33068687321989576,2.0,0.34793263433802224,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.797
2.3279999999999994,0.2889045,-0.2889045,9.833053500000002,0.345980669915889,0.0,0.0656429069050897,0.3315914989260605,2.0,0.34878377308550856,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.813
2.343,0.2889045,-0.3367773,9.7941078,0.3459663804045974,0.0,0.0,0.3324640429917299,2.0,0.34956838688798797,up,down,up,1.0,-0.0081453636166517,-0.370809796204874,0.3843353577908771,7.162851008967501,20.828
