timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.3910000000000018,,,,0.0727529507259171,,0.20334643301386518,0.013468636214558849,,1.5479423737570528,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.672
0.40700000000000003,,,,0.0775013551462714,,0.1921551325346027,0.014808577836344483,,1.6111272580636467,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.688
0.4220000000000006,,,,0.0824251013041284,,0.2236296001195523,0.01613731423610698,,1.6703430720159247,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.703
0.45300000000000296,,,,0.08927278131737461,,0.1162727599155134,0.019065826567931765,,1.7926564334952957,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.734
0.4690000000000012,,,,0.0959016458702351,,0.3096838908162532,0.020685129160241456,,1.8557495278684684,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.75
0.5,,,,0.1033752682719147,,0.1364644498650036,0.02404111648063667,,1.977915281222863,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.781
0.5160000000000018,,,,0.11065964700548041,,0.3506535271102314,0.025891302977664843,,2.040926923886218,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.797
0.532,,,,0.1187253017229111,,0.3994832761019014,0.027864289742300485,,2.1039079811634593,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.813
0.5470000000000006,,,,0.126636983509231,,0.42282530868373003,0.02983379485792481,,2.162923153671784,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.828
0.5630000000000024,,,,0.1343236283854666,,0.37579516102709837,0.0320593869278909,,2.2258391102365067,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.844
0.578000000000003,,,,0.1419160369047337,,0.4015404242135493,0.03426047239395125,,2.28478961943442,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.859
0.5940000000000012,,,,0.1497604068256369,,0.3856529763189312,0.0367317911186027,,2.3476327833453183,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.875
0.625,,,,0.1565364121453765,,0.1139606730282305,0.04174658696384537,,2.46927537864687,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.906
0.6410000000000018,,,,0.1634195775636887,,0.325577694906887,0.044444142056327074,,2.5319969548337298,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.922
0.657,,,,0.1716391471104509,,0.40910295293511934,0.047262519028528516,,2.5946744035640563,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.938
0.6720000000000006,,,,0.1796493940476954,,0.42939631874537354,0.05002647106359781,,2.6533926442811833,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.953
0.6880000000000024,,,,0.1879180351165424,,0.4121699230653103,0.05310491767172065,,2.7159786951903158,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.969
0.703000000000003,,,,0.19633643089967381,,0.45660624180450005,0.056116114143225815,,2.774607445594526,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,28.984
0.7349999999999994,,,,0.2046042027537816,,0.15374772670332298,0.06280697863129792,,2.8995268801481444,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.016
0.75,,,,0.2153653849090845,,0.6127919999492571,0.06608603851515271,,2.958008090662375,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.031
0.7660000000000018,,,,0.2256638827281279,,0.5390359699525712,0.06975217983105964,,3.0203324869346204,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.047
0.782,,,,0.23623769418366972,,0.5562430722338632,0.073585299621163,,3.082596889118008,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.063
0.7970000000000006,,,,0.24742038062149171,,0.6408922854505281,0.07734202315858463,,3.1409128423399864,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.078
0.8130000000000024,,,,0.2583763639382948,,0.5801288135625466,0.08152630428987173,,3.2030529977394195,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.094
0.828000000000003,,,,0.26898229118332395,,0.6024416725976787,0.08561078217966767,,3.2612473777337243,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.109
0.8440000000000012,,,,0.27859249451159057,,0.49601756427915333,0.09012928764003503,,3.3232525591941737,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.125
0.8599999999999994,,,,0.28914792941092315,,0.5550945374707894,0.09480911820622318,,3.3851841539664065,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.141
0.8910000000000018,,,,0.29947811100689137,,0.2286115206484729,0.1042000169838917,,3.504958522532803,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.172
0.907,,,,0.3085909360452935,,0.46493142116261776,0.10920247653511783,,3.5666624046036475,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.188
0.9220000000000006,,,,0.3174706925375226,,0.4873636224110153,0.11402722672587196,,3.624436089972008,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.203
0.953000000000003,,,,0.32617612190876605,,0.17620015856058008,0.12427094750098266,,3.743601478433334,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.234
0.9690000000000012,,,,0.3358053801524026,,0.4972084964897797,0.12970470669228007,,3.8049807752187945,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.25
0.9849999999999994,,,,0.34528897317130536,,0.48810441994391596,0.13529136869367786,,3.8662719086347153,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.266
1.0,,,,0.35449204719910377,,0.5089181247822975,0.14066901432283885,,3.9236501139049125,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.281
1.0160000000000018,,,,0.36495735469521406,,0.5494615747692474,0.14656251671280307,,3.98476336367564,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.297
1.032,,,,0.374217409580302,,0.4741332865804815,0.15261382200181517,,4.0457810549849285,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.313
1.0470000000000006,,,,0.383307921243155,,0.5014139671192718,0.15842454995937505,,4.102896175338046,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.328
1.078000000000003,,,,0.39417518927514017,,0.24593688955224646,0.17074273332360068,,4.220653092608998,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.359
1.0940000000000012,,,,0.4043781139843024,,0.5330626505851331,0.17726906692448452,,4.281280100226013,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.375
1.1099999999999994,,,,0.4143180135876215,,0.5166235814699385,0.18395654311986798,,4.341801397364662,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.391
1.125,,,,0.42208627296436957,,0.413263814712279,0.19035886324539186,,4.398441939959753,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.406
1.1410000000000018,,,,0.43045709467403276,,0.41855621311631774,0.19731711736130775,,4.458751634133918,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.422
1.157,,,,0.438634834718533,,0.4064886090437473,0.20440775997125682,,4.518948937134255,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.438
1.1720000000000006,,,,0.4465570474212175,,0.42352736977471095,0.211175987063688,,4.5752799671743105,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.453
1.1880000000000024,,,,0.45527420824387477,,0.44020240767844576,0.21852854428381896,,4.635253432942548,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.469
1.203000000000003,,,,0.4637303177035932,,0.45912048691030016,0.22555036620480795,,4.691370749256706,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.484
1.2349999999999994,,,,0.47122710891379965,,0.12965458158140303,0.2407854993803027,,4.810731579445346,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.516
1.25,,,,0.4784986483001142,,0.38014914868337707,0.24803773053579103,,4.8665133133637966,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.531
1.2660000000000018,,,,0.48561814772880046,,0.3403485705552697,0.255888572078832,,4.9258930049618925,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.547
1.282,,,,0.49316736050341353,,0.3672056546757956,0.26385676331949703,,4.985146144297701,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.563
1.2970000000000006,,,,0.5006820930960264,,0.39636202910326235,0.2714399221978758,,5.040579327299142,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.578
1.328000000000003,,,,0.5080413834076262,,0.1327763179269173,0.28734233123487574,,5.154777212532778,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.609
1.3440000000000012,,,,0.5164644962810528,,0.421824410851652,0.2956762854471928,,5.213524165618324,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.625
1.3599999999999994,,,,0.5235393038242756,,0.33755532771389807,0.30413422302284365,,5.2721367835695645,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.641
1.375,,,,0.5304009568994045,,0.35282339460433426,0.31216806295465505,,5.326962424567554,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.656
1.3910000000000018,,,,0.5380583379906058,,0.3739661744624538,0.3208536444885839,,5.385309352927024,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.672
1.407,,,,0.5425464992576005,,0.17588993544962617,0.3296363903613777,,5.443516534667225,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.688
1.4220000000000006,,,,0.5469283427964361,,0.1875027588514584,0.3379367396531663,,5.497957644334946,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.703
1.453000000000003,,,,0.5512729647683959,,0.03552895213208841,0.3552260550716144,,5.610072631178554,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.734
1.4690000000000012,,,,0.5554638310032073,,0.15730899593816527,0.3642178566125951,,5.6677281819040815,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.75
1.5,,,,0.5611854538730797,,0.07994833593573829,0.3817931156793688,,5.779024021995383,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.781
1.5160000000000018,,,,0.5658971184946325,,0.1898588951094447,0.3909476834331205,,5.836253197621502,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.797
1.532,,,,0.5702141792050527,,0.165196150663716,0.4001744809895258,,5.893335322325129,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.813
1.5470000000000006,,,,0.5751923972756466,,0.22726106096867787,0.40889431828951484,,5.9467152144733575,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.828
1.578000000000003,,,,0.581306446397667,,0.09260724729532811,0.42708724551764377,,6.056616510396182,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.859
1.5940000000000012,,,,0.5873085058562088,,0.270508572421325,0.43657407231048273,,6.113118321872562,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.875
1.6099999999999994,,,,0.5921202596681266,,0.19611446950732847,0.4461474096094853,,6.169467652036204,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.891
1.625,,,,0.5986322839825108,,0.32951481055468607,0.45520734166324806,,6.2221553995444765,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.906
1.6410000000000018,,,,0.604928670486011,,0.2889040127311437,0.46497373647380646,,6.2782050529383895,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.922
1.657,,,,0.6104682928011195,,0.24160625095674731,0.474834819354911,,6.334097686510759,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.938
1.6720000000000006,,,,0.61477479968028,,0.18248031487312039,0.4841534305249051,,6.386353182779487,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.953
1.6880000000000024,,,,0.6189482521787665,,0.15622063741780018,0.4941611221145874,,6.441937768377386,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,29.969
1.7190000000000012,,,,0.6214587551558354,,0.023636176735347597,0.513654625879465,,6.549175634445305,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.0
1.7349999999999994,,,,0.6250708653491267,,0.12113674334315981,0.5237647700183117,,6.604287381297127,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.016
1.75,,,,0.6285879927646328,,0.1298550172961605,0.5332964994305489,,6.655807329919085,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.031
1.7660000000000018,,,,0.6306417333473179,,0.02373864268022731,0.5435082444142543,,6.710603993987348,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.047
1.782,,,,0.6347444133730403,,0.15179735787010817,0.5537692407628247,,6.765236876124931,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.063
1.8130000000000024,,,,0.6368413195409933,,0.0369780092874817,0.5737460147741857,,6.870619399825941,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.094
1.828000000000003,,,,0.6402582086089003,,0.12317246078954731,0.5834535492116935,,6.921388311238871,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.109
1.8440000000000012,,,,0.6436295143053369,,0.1060864622897389,0.5938625581698149,,6.975380884398817,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.125
1.8599999999999994,,,,0.6479019625254915,,0.16240787002211887,0.6043327171592692,,7.0292064242151895,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.141
1.875,,,,0.6508073178335004,,0.0890702101296829,0.6142023247383452,,7.079515319543773,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.156
1.8910000000000018,,,,0.6549874920862103,,0.15664074705676567,0.6247865903925129,,7.133014510241736,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.172
1.907,,,,0.6591023201765777,,0.15255661191041386,0.6354372160654229,,7.186343821809075,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.188
1.9220000000000006,,,,0.661624719836052,,0.06353983356070829,0.6454719568419014,,7.236184911155092,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.203
1.953000000000003,,,,0.6666799860105447,,0.0584529586654048,0.6663278749337174,,7.338711023924404,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.234
1.9690000000000012,,,,0.671558392745304,,0.20028027718492086,0.6771716891385715,,7.3913741294308295,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.25
1.9849999999999994,,,,0.6720114333296882,,0.076305107213563,0.6880581549219791,,7.443863392697352,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.266
2.0,,,,0.6724244567474199,,0.0770852492221242,0.6982707120739411,,7.492913834337699,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.281
2.016000000000002,,,,0.6747324294921812,,0.03962815280998851,0.7091858743386679,,7.545065283665409,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.297
2.032,,,,0.6773237877063779,,0.05733974464974219,0.7201402312510639,,7.5970417768396885,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.313
2.0630000000000024,,,,0.6796273669867682,,0.0303111346927315,0.741440169300001,,7.6972462907929895,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.344
2.078000000000003,,,,0.6819048647423839,,0.047213039970134305,0.7517809490143534,,7.745495040548448,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.359
2.094000000000001,,,,0.684712863287393,,0.07087976532551661,0.7628517980133993,,7.796789080591225,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.375
2.1099999999999994,,,,0.6863798696968236,,0.0,0.7739584470520806,,7.847905700649704,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.391
2.125,,,,0.6879381050101508,,0.0,0.7843951198387669,,7.895665957040848,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.406
2.141000000000002,,,,0.6889565919576218,,0.040964709520644293,0.7955481845893186,,7.946437512624442,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.422
2.157,,,,0.6898434362208673,,0.0491923772847246,0.8067164919895542,,7.99703049723081,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.438
2.1720000000000006,,,,0.6930912714870222,,0.11190220733941249,0.8172177902737472,,8.044298898256656,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.453
2.203000000000003,,,,0.6958155163433873,,0.016741277403220692,0.8390130406363117,,8.141486330539394,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.484
2.219000000000001,,,,0.697561220382033,,0.0,0.8502979617049231,,8.191382944539669,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.5
2.2349999999999994,,,,0.6992663856430782,,0.0,0.8616104897279313,,8.241098778947205,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.516
2.25,,,,0.7024954380896117,,0.1106500193646512,0.87225299138231,,8.287542710981697,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.531
2.266000000000002,,,,0.704027026488463,,0.0,0.8836430782737441,,8.33690664444346,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.547
2.282,,,,0.7054949390566866,,0.012875608223591795,0.8950571611729137,,8.386088144546889,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.563
2.2970000000000006,,,,0.7069067269994332,,0.010500947554466303,0.9057794616447179,,8.432029778018574,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.578
2.328000000000003,,,,0.7083236449129179,,0.0589131142703302,0.9279827275605537,,8.526465474247729,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.609
2.344000000000001,0.1287072,-0.3353058,9.0591426,0.7080805470697947,3.0,0.1198137589327717,0.9394518682712225,1.0,8.574937099500076,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.625
2.3599999999999994,0.0823059,-0.3697389,9.0038142,0.7091721824071727,3.0,0.036392935151441,0.950927797281846,1.0,8.62322516419465,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.641
2.375,0.113796,-0.3697389,8.9574129,0.7113595264670957,3.0,0.041202793590617,0.9617110730747869,1.0,8.668328280809803,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.656
2.391000000000002,0.1107549,-0.3802356,8.9574129,0.7134837419889274,3.0,0.02814332637689511,0.9732477263972448,1.0,8.716259712433043,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.672
2.407,0.1107549,-0.2829204,8.9797797,0.7150987220738722,3.0,0.0,0.9848142932845545,1.0,8.76400631829459,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.688
2.4220000000000006,0.1781496,-0.2829204,8.952900300000001,0.7173030265650661,3.0,0.042333489008681904,0.99568659437573,1.0,8.808600469779961,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.703
2.4380000000000024,0.1482291,-0.3278502,8.952900300000001,0.7194295078781786,3.0,0.0282849383319463,1.0073183618260861,1.0,8.855987532149356,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.719
2.469000000000001,0.1152675,-0.3307932,8.948387700000001,0.7216232860046415,3.0,0.033853107400056495,1.029921875282461,1.0,8.947269318636003,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.75
2.4849999999999994,0.1511721,-0.2858634,8.948387700000001,0.7237882613374024,3.0,0.030690814559993798,1.041623074836005,1.0,8.994108061054064,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.766
2.5,0.1511721,-0.3128409,8.960355900000001,0.7255867482537967,3.0,0.0152789840220411,1.0526226753843226,1.0,9.037849126070228,up,down,down,up,-0.1046201437375731,-0.0086191984255474,3.963193876188056,79.46279104807323,30.781
