timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.8280000000000003,-0.5866286958886384,0.3474536013668193,0.3682463755926218,0.1457910247005102,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.094
2.859,-0.5923251941979331,0.1691010433103656,0.38667015813605454,0.1574933548135027,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.125
2.875,-0.5992504264571448,0.4181700495338489,0.3962801810352776,0.16375753757342731,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.141
2.891,-0.6036638005694073,0.2611789153495236,0.40598091278547244,0.1701762063705472,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.157
2.9059999999999997,-0.607482217704991,0.23990417570537143,0.4151370872356388,0.1763351351643497,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.172
2.9219999999999997,-0.611240151633206,0.2202139038465544,0.42496428412432685,0.1830565261817833,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.188
2.9370000000000003,-0.6161629663647439,0.3135306821022972,0.43424238682242033,0.18950112000752842,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.203
2.9530000000000003,-0.6202995117918881,0.24387712252963312,0.4442115045816559,0.1965293311853149,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.219
2.9690000000000003,-0.6243664456535711,0.23952639968830453,0.45424625017520204,0.2037175732699236,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.235
2.984,-0.6285159541570415,0.2619769335644833,0.4637154474868899,0.2106028297960334,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.25
3.0,-0.6313935276864022,0.16519137891816021,0.47387214127561994,0.2181041105526874,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.266
3.016,-0.6341779426592016,0.1593689691330768,0.48407413097236723,0.2257682607772252,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.282
3.0309999999999997,-0.6399024877886941,0.366979375299292,0.4937023135138349,0.23310212790451582,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.297
3.0469999999999997,-0.6445060848950828,0.2730678524824103,0.5040550000292883,0.24108476645941462,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.313
3.0620000000000003,-0.6479238884807099,0.2131966057082524,0.5138208041427156,0.24871937878434922,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.328
3.0780000000000003,-0.6512726474212585,0.1946404671174006,0.5242917943639138,0.2570248596189562,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.344
3.0940000000000003,-0.6551608339829542,0.2283546934391022,0.53482068014913,0.2654983394616144,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.36
3.125,-0.6597700621877305,0.1340278141323534,0.5553521062868664,0.2823971414915703,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.391
3.141,-0.663655122648894,0.2281593121558389,0.5660169256995419,0.2913686737940155,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.407
3.1559999999999997,-0.666806368740021,0.1954261060749176,0.5760679661980671,0.2999348542768917,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.422
3.1719999999999997,-0.6698632164042735,0.1763960123488994,0.5868387408132039,0.3092386879795357,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.438
3.1870000000000003,-0.6743247902918768,0.2827812925066571,0.5969927301765339,0.3181179678056033,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.453
3.2030000000000003,-0.6776180503062932,0.19117178423414422,0.6078856908353016,0.3277575752202519,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.469
3.2190000000000003,-0.6796578279060395,0.1128291333172593,0.6188213157949828,0.3375718113198481,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.485
3.234,-0.6816054947407704,0.1151874889818475,0.6291033700279421,0.3469317902571641,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.5
3.25,-0.6848972196354932,0.1910758392532951,0.6401128096769347,0.357086099741357,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.516
3.266,-0.6878900907142924,0.172397475758067,0.6511725260937155,0.3674169624740761,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.532
3.2809999999999997,-0.690778589787131,0.177909638189029,0.6615851205105845,0.3772631886172524,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.547
3.2969999999999997,-0.6927198183659993,0.1066698195123828,0.672730525709792,0.3879382938335693,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.563
3.3120000000000003,-0.6940248268945517,0.0723436019032754,0.683203689862355,0.3981083442440051,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.578
3.3280000000000003,-0.6953279042527694,0.0667853682217213,0.694395929645516,0.4091297212466219,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.594
3.3440000000000003,-0.6984114889885298,0.1780670793181438,0.7056232627254289,0.4203304548321433,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.61
3.359,-0.7024541330420764,0.2548526369028961,0.7162023342037667,0.4309946906027563,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.625
3.391,-0.7044350520086926,0.0472467510398745,0.7388673970325439,0.45427696639564513,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.657
3.4059999999999997,-0.706351162137322,0.1130837085750771,0.7495208729517473,0.4654404222141713,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.672
3.4219999999999997,-0.7079601580464026,0.0859052776506542,0.7609127814471995,0.4775244714959168,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.688
3.4370000000000003,-0.7100501354432289,0.12467485978820339,0.7716204379614807,0.48901901443512663,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.703
3.4530000000000003,-0.7120583235003686,0.1108547869043453,0.7830747235670119,0.5014571557739084,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.719
3.4690000000000003,-0.7126299150822639,0.021067507201576505,0.7945496474096554,0.5140787307882756,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.735
3.484,-0.7136401002481669,0.052688711059986196,0.8053192518377419,0.526078291326275,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.75
3.5,-0.7169243814596786,0.1906106090525982,0.8168411856253871,0.539056154872534,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.766
3.516,-0.7177184161850096,0.0349702036663058,0.8283957459405271,0.5522186303716152,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.782
3.5309999999999997,-0.7197356662703704,0.11982637235717361,0.8392492308720508,0.5647265114913536,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.797
3.5620000000000003,-0.7217149204591138,0.049189942647417495,0.8617417122134493,0.5910929949493775,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.828
3.5780000000000003,-0.7240056322999546,0.1285125233856699,0.8733848945695043,0.604974587850195,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.844
3.5940000000000003,-0.7260919138617652,0.11573563094627759,0.8850630928727805,0.6190427517962872,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.86
3.609,-0.7281312234737527,0.12129700746562061,0.8960423457159052,0.6324015863793463,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.875
3.625,-0.7297126384870349,0.0841814716632572,0.9077825145455739,0.646832765307992,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.891
3.641,-0.7310987446906836,0.071974671061158,0.9195464235449783,0.6614519768592704,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.907
3.6559999999999997,-0.7324575158313742,0.0759277760458264,0.9305956748120019,0.6753285863905917,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.922
3.6719999999999997,-0.734861440879687,0.1355883488526655,0.9424116443996728,0.690313224990839,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.938
3.6870000000000003,-0.7362666950052343,0.0790266417029387,0.9535176847319187,0.7045332387529708,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.953
3.7030000000000003,-0.7374868941648121,0.06160548080672461,0.9653851313792615,0.7198850413284141,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,6.969
3.734,-0.7393315861265695,0.0448492256478729,0.9884258150708687,0.750170234838589,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.0
3.75,-0.7406902923707079,0.0702621735917719,1.0003434080328295,0.7660809686699726,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.016
3.766,-0.742024325621621,0.0687201115151848,1.0122825429107505,0.7821825563240751,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.032
3.7969999999999997,-0.7433818897990356,0.0291354261529441,1.0354563364968614,0.8139236327950908,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.063
3.8120000000000003,-0.7447013251442645,0.0733053896817024,1.0466895399220453,0.8295402706618775,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.078
3.8280000000000003,-0.7479099870345429,0.1858844014755212,1.058707848353458,0.8463840298146355,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.094
3.8440000000000003,-0.7494455588834157,0.081316273887665,1.070764110654784,0.8634203855332553,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.11
3.859,-0.7497120884680424,0.0,1.0820803723230283,0.8795672629492328,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.125
3.875,-0.749971808969562,0.0,1.0941552614365115,0.8969777280658631,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.141
3.891,-0.7503919348220123,0.0116008991112627,1.1062355893208269,0.9145814349184757,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.157
3.9059999999999997,-0.7508321182035278,0.014688592100819601,1.1175673490316265,0.9312605007497631,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.172
3.9219999999999997,-0.7512460603713293,0.0112144188207143,1.1296613923942078,0.9492389107277235,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.188
3.9530000000000003,-0.753057182318777,0.0437663219604615,1.153128089902996,0.984623271543529,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.219
3.9690000000000003,-0.7544854963504353,0.0746126603117559,1.165265849266332,1.0031710031034375,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.235
3.984,-0.7556016982667941,0.0597564944237097,1.1766640825390695,1.020736021385622,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.25
4.0,-0.7566815999657006,0.0528368895147725,1.188839766858912,1.03966063222736,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.266
4.016,-0.7576348449774208,0.0449208465656315,1.2010317163524393,1.0587801841396043,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.282
4.031,-0.7577771456113709,0.0,1.2124698855949636,1.076881989947854,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.297
4.047,-0.7579269163348368,0.0,1.2246729360245157,1.0963797125673636,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.313
4.062,-0.759317600259779,0.0780552949959297,1.2361248492120842,1.1148362397502831,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.328
4.078,-0.7598897352456042,0.0211014699471924,1.2483559258301098,1.1347126659971745,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.344
4.094,-0.7602225783012386,0.0,1.260594242272467,1.154784847388549,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.36
4.109,-0.7612395779830177,0.053143012118388205,1.2720777877577072,1.1737804314074192,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.375
4.141,-0.7624856241843183,0.0242819771237624,1.2966122268603495,1.214880631734416,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.407
4.156,-0.7637062220525568,0.0667162245490172,1.3081312450202345,1.234416751567164,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.422
4.172,-0.7650739622800415,0.0708267975509148,1.3204389044288776,1.2554458928093108,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.438
4.187,-0.7652668179119999,0.0,1.3319890395934268,1.2753396461831232,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.453
4.219,-0.7651577653361095,0.0180648596634589,1.3566306687933616,1.3183587216104196,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.485
4.234,-0.7655560122128708,0.011892825117209701,1.3681836014380873,1.3387953724307993,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.5
4.25,-0.7659952555799538,0.0127957437758054,1.3805134295144124,1.3607855287249733,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.516
4.266,-0.7668803070081633,0.040658747596210604,1.3928538519490998,1.382973047023235,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.532
4.281,-0.7675850165851443,0.032323671798517604,1.404434921189158,1.403953256615416,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.547
4.297,-0.7686169514029295,0.0498389594446914,1.416801954867045,1.4265237316704196,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.563
4.328,-0.768699318333443,0.0119999689083845,1.4407803542950501,1.470817381302631,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.594
4.344,-0.7711298524922068,0.137251418255856,1.4531764055956378,1.4939696154283104,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.61
4.359,-0.7735139501019503,0.1442828739826916,1.4648338134282022,1.515855235864633,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.625
4.375,-0.7726406789722216,0.069236412274932,1.477280468394778,1.5393927301657708,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.641
4.391,-0.7744445605709149,0.0980856332514535,1.4897345682451055,1.5631294305054437,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.657
4.406,-0.7761735923336026,0.1006118175122987,1.5014367837049978,1.585563759438713,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.672
4.422,-0.7761977499021473,0.013147118632840099,1.5139331723768663,1.6096872991339222,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.688
4.453,-0.7767951440541232,0.0,1.53815455948028,1.656995782817907,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.719
4.469,-0.7777889801184461,0.0474577873532989,1.550668650407643,1.6817069485435643,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.735
4.484,-0.7787867021484356,0.0518578353324181,1.562415547337753,1.7050556238202985,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.75
4.5,-0.7779565412883418,0.0665420204227449,1.5749469112192296,1.7301551035353082,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.766
4.516,-0.7793964575547907,0.0753377999861738,1.5874831531439573,1.7554551240967675,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.782
4.531,-0.7808138523373849,0.0798360188393975,1.5992573097812566,1.7793562213623504,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.797
4.547,-0.7802628420487743,0.049095109705044895,1.6118233412703282,1.805045446617317,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.813
4.562,-0.7813495041786673,0.057787175325985096,1.6236080131801427,1.8293117255693407,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.828
4.578,-0.7815873933580892,0.0,1.6361889262944194,1.8553906811316911,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.844
4.609,-0.7815508215875777,0.0158367011995125,1.660567565873168,1.9064915306004864,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.875
4.625,-0.7807725888194046,0.0632965146777029,1.6731435710904063,1.9331617997427488,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.891
4.641,-0.7805927817140645,0.0258949107506354,1.6857119119886566,1.9600332236539355,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.907
4.656,-0.7819994172149674,0.0791187333933066,1.6975039327937327,1.985407886283447,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.922
4.672,-0.7833279079803859,0.0683737061717749,1.7101039693292779,2.0126693295469846,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.938
4.687,-0.7830704930872283,0.0318179595440525,1.721924536650394,2.0384100871354773,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.953
4.719,-0.7825916582939687,0.0296205539562453,1.747129966940458,2.093916119286039,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,7.985
4.734,-0.7821509294549429,0.0440388892686028,1.7589381156616832,2.1202121736991986,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.0
4.75,-0.7821618906372887,0.0139718927702713,1.7715300361564035,2.148456498960297,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.016
4.766,-0.7827440951910614,0.0217308179439092,1.7841267019770128,2.176902332911918,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.032
4.781000000000001,-0.7840349227049046,0.0713982009226634,1.7959501239243416,2.2037534528998237,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.047
4.797000000000001,-0.7853139975909311,0.0652852137097749,1.8085823332206907,2.232590292603538,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.063
4.811999999999999,-0.7862178010212038,0.0455965953512976,1.8204414010233894,2.2598085144040105,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.078
4.827999999999999,-0.7866169565437282,0.0102902534908956,1.8331014970178914,2.2890374376348945,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.094
4.843999999999999,-0.7869663503397959,0.0,1.8457675814069423,2.3184689703088472,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.11
4.859,-0.785853622508867,0.0888388220621372,1.857636310516416,2.3462450432919177,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.125
4.875,-0.787824747561654,0.1085383491323022,1.8703031554109624,2.3760691390658906,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.141
4.891,-0.7897381659437759,0.1049316822157354,1.8830010766529888,2.406096152968956,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.157
4.906000000000001,-0.7890514084120621,0.060440802114465196,1.8949145777737664,2.434431064170802,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.172
4.922000000000001,-0.7902468224606647,0.060056411370777996,1.9076263815547307,2.4648519718919837,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.188
4.936999999999999,-0.790651600228987,0.012328217887936999,1.9195556990380107,2.493556381290072,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.203
4.952999999999999,-0.7910389852571829,0.0,1.9322866416558824,2.5243717000621766,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.219
4.984,-0.7906590386081795,0.0269133101831183,1.9569529582728873,2.5846560377012717,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.25
5.0,-0.7903009930626173,0.0370348132645257,1.9696780564602356,2.6160696658656906,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.266
5.016,-0.7907589738825767,0.01396683458058,1.98240395412978,2.6476869019969644,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.282
5.031000000000001,-0.7926990059659058,0.11467850555505629,1.9943524682917513,2.6775131189587715,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.297
5.047000000000001,-0.7946161384074379,0.1051638109288755,2.0071284073807183,2.709525546010705,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.313
5.061999999999999,-0.7939661022176221,0.057992712654609396,2.0191153534985133,2.7397229180109415,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.328
5.077999999999999,-0.7958067787111993,0.1003853141816935,2.0319109544799265,2.772131708521323,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.344
5.093999999999999,-0.7961510972165318,0.0,2.0447240354213307,2.8047453684870867,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.36
5.125,-0.7970247180791983,0.013524351483649501,2.069568257805506,2.868518022872302,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.391
5.141,-0.7961948589038812,0.0665231651242002,2.082391432355353,2.901734280440143,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.407
5.156000000000001,-0.7953775592661412,0.0691436091828819,2.0944008048047373,2.9330607660124888,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.422
5.186999999999999,-0.7959358829239207,0.0,2.1192161604057733,2.998372952813448,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.453
5.202999999999999,-0.7962440089654859,0.0,2.132031017474871,3.032383510283047,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.469
5.218999999999999,-0.7965541769641522,0.0,2.1448508208962904,3.06659914503657,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.485
5.234,-0.7969416296667244,0.011173213504598599,2.156874618759131,3.098862629627632,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.5
5.25,-0.7967689844996642,0.025447289608150098,2.1697017216064443,3.13347582039711,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.516
5.266,-0.7966114188440052,0.0245048201455664,2.1825261827671762,3.168294223678653,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.532
5.281000000000001,-0.7976960095639463,0.057649081329184504,2.1945560677933447,3.2011228843515025,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.547
5.297000000000001,-0.7973746530599062,0.0347417481693877,2.2073940510283183,3.2363390653486297,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.563
5.311999999999999,-0.7970704479396797,0.0349373080153136,2.2194249685989225,3.2695407517894757,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.578
5.343999999999999,-0.7972920404614907,0.0,2.245089604281306,3.340974145048667,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.61
5.359,-0.7980948098510616,0.0388609926378428,2.257127584971759,3.3747413177617105,up,down,down,down,-0.0146569666668826,-0.0048386208739028,-3.625290961769417e-05,0.0009449667526799,8.625
