timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1090000000000018,,,,0.742327620945309,,0.09534542450578311,0.8576156935169006,,4.610984969045234,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.64
2.125,,,,0.7441479898405384,,0.0780033080982708,0.8695351461136762,,4.636632382238719,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.656
2.1400000000000006,,,,0.7459239594944213,,0.0826282290719375,0.8807366054622734,,4.660503425268018,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.671
2.1560000000000024,,,,0.7470997040313049,,0.0377142857016388,0.8927084424809706,,4.685780484795,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.687
2.1720000000000006,,,,0.7482467718721663,,0.035921992200264596,0.9046988619986871,,4.710865846269694,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.703
2.187000000000001,,,,0.7513677553988566,,0.1722958205924341,0.9159718906818046,,4.734208896790708,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.718
2.203000000000003,,,,0.7529246579528018,,0.0615366617679876,0.9280338776991093,,4.758921470554199,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.734
2.219000000000001,,,,0.7552338663127022,,0.1085557746402074,0.9401267936037221,,4.783440805094301,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.75
2.2340000000000018,,,,0.7574911301768826,,0.1147145097584452,0.9514981508059788,,4.8062516991773485,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.765
2.25,,,,0.7596933388248638,,0.1018682926452575,0.9636632742684814,,4.830395027687281,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.781
2.2650000000000006,,,,0.7598221102779342,,0.0271849843155505,0.9750855598653374,,4.852852492597403,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.796
2.2810000000000024,,,,0.7609370399589023,,0.033913357206915504,0.9872792807777235,,4.8766181937827895,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.812
2.2970000000000006,,,,0.7620038831420236,,0.030907951091511204,0.9994904558730198,,4.900188655800111,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.828
2.312000000000001,,,,0.7624025369661195,,0.0,1.0109494237524157,,4.9221084378690385,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.843
2.328000000000003,,,,0.7639271486198017,,0.059518480501548995,1.0231877089475945,,4.945299960717975,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.859
2.344000000000001,,,,0.7654145746233941,,0.0571943773709567,1.0354500904440285,,4.968295478233369,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.875
2.3590000000000018,,,,0.7668118811209227,,0.057384018648320906,1.0469677085906959,,4.989675425906732,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.89
2.375,,,,0.768589686249472,,0.0753430726807641,1.0592785688401478,,5.012290075597811,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.906
2.3900000000000006,,,,0.7703241302773255,,0.0798598540033159,1.0708463421926837,,5.03331221993119,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.921
2.4060000000000024,,,,0.7720461115262244,,0.0718540802025886,1.0832129518376037,,5.0555443654894745,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.937
2.4220000000000006,,,,0.7749822045879499,,0.1477360685042835,1.0956168260770058,,5.077578347176683,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.953
2.437000000000001,,,,0.7778499648967047,,0.1554142727300662,1.1072889870767257,,5.098054634744148,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.968
2.453000000000003,,,,0.7806741636626368,,0.1407426750171566,1.1197848278156919,,5.119702664135545,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,19.984
2.469000000000001,,,,0.7817056546284943,,0.028698437512523003,1.1323115140725097,,5.141150513310961,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.0
2.4840000000000018,0.1511721,-0.3936753,9.0426618,0.7812109970313853,3.0,0.0687469209941772,1.1440593086885438,1.0,5.161075813306379,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.015
2.5,0.1826622,-0.3936753,8.9737956,0.7823919602713937,3.0,0.0380404546469523,1.1565957800574547,1.0,5.182135192506937,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.031
2.5150000000000006,0.2529999,-0.3307932,8.9737956,0.7835643626295018,3.0,0.042390409353625105,1.1683663722077964,1.0,5.20169605753107,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.046
2.5310000000000024,0.2529999,-0.3562992,9.0352062,0.7831883219721442,3.0,0.059272288938429105,1.180928041395101,1.0,5.222366322132778,down,down,up,1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.062
2.5470000000000006,0.1751085,-0.3562992,8.934948,0.7853093516076727,3.0,0.0967946043669672,1.1935036704942283,1.0,5.242835488348188,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.078
2.562000000000001,0.1571562,-0.3173535,8.934948,0.787422560092928,3.0,0.1051108178301026,1.2053250795605677,1.0,5.261842353888902,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.093
2.578000000000003,0.1571562,-0.3742515,8.912483100000001,0.7899779248086621,3.0,0.12394054687978641,1.2179719311502717,1.0,5.28192059771375,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.109
2.594000000000001,0.173637,-0.3742515,8.9454447,0.7916604270578721,3.0,0.0693866427220545,1.230652685675693,1.0,5.3017962206896705,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.125
2.6090000000000018,0.142245,-0.290376,8.9454447,0.7933913316210025,3.0,0.0796238896884432,1.2425664935943694,1.0,5.320245158011264,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.14
2.625,0.142245,-0.3652263,9.026181,0.7930458666932038,3.0,0.0573613058410034,1.2552856388913718,1.0,5.33972696086191,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.156
2.6400000000000006,0.2394621,-0.3517866,9.0457029,0.7921961320839231,3.0,0.0924187218056185,1.2672008736107852,1.0,5.357806393184262,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.171
2.6560000000000024,0.2439747,-0.3517866,8.976836700000002,0.7930419559393568,3.0,0.017094243111016698,1.279910426025463,1.0,5.376894122697706,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.187
2.6720000000000006,0.1317483,-0.3607136999999999,8.976836700000002,0.7939157422080482,3.0,0.0188418939396382,1.292633735321131,1.0,5.3957783893174565,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.203
2.687000000000001,0.1317483,-0.3697389,9.0038142,0.794101907437483,3.0,0.0233587325579254,1.3045697874220574,1.0,5.4132974440630015,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.218
2.703000000000003,0.2140542,-0.3697389,8.972324100000002,0.7950122075245006,3.0,0.021124007585016896,1.3173103480522448,1.0,5.431787022889747,down,down,up,-1.0,-0.0357697478535796,-0.0017279819056312,2.46653874440809,25.15668422368509,20.234
