timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.3279999999999994,0.1346912999999999,-0.1586277,8.952900300000001,0.0,1.0,0.0,0.25877597081865833,1.0,0.8837918825970599,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.157
0.34299999999999997,0.1047708,-0.1586277,8.9678115,0.0,1.0,0.0164497756232367,0.27066576257855424,1.0,0.9262407495794847,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.172
0.359,,,,0.0,,0.018268466181470204,0.2833538964639106,,0.9717161644325643,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.188
0.375,,,,0.0,,0.049819822864782606,0.29604363936126443,,1.0173946022999054,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.204
0.3899999999999988,,,,0.0,,0.138244812277866,0.30792811898073325,,1.0604024444694113,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.219
0.4209999999999994,,,,0.0,,0.06382101591604361,0.33245532376883347,,1.1498496993947143,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.25
0.4369999999999994,,,,0.0,,0.0553424166809256,0.3451067786335398,,1.196313453794673,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.266
0.4529999999999994,,,,0.0,,0.063605129255073,0.35775333252536123,,1.2429795922646845,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.282
0.46799999999999997,,,,0.0,,0.0807286409954553,0.3696021387846473,,1.2869128122814546,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.297
0.484,,,,0.0,,0.1830079441538232,0.3822177546856613,,1.3339706290099569,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.313
0.5,,,,0.0,,0.1511656201186315,0.3948009206834433,,1.3812300359936502,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.329
0.5149999999999988,,,,0.0,,0.15429522695331022,0.4065715172922433,,1.4257183832604081,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.344
0.5309999999999988,,,,0.0,,0.0738031715165064,0.41910885978665524,,1.473367083857779,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.36
0.5619999999999994,,,,0.0,,0.0807233718540872,0.44337225003262004,,1.5662568526226632,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.391
0.5779999999999994,,,,0.0,,0.2147494770722288,0.45586294666499594,,1.6144939917769845,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.407
0.593,,,,0.010984124866368461,,0.1559600666051533,0.4675390358864324,,1.6598975606280657,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.422
0.609,,,,0.012631519172481731,,0.1432914917688374,0.47996647621523936,,1.708520862305619,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.438
0.625,,,,0.015245228207081851,,0.2036861622992655,0.49235982771732045,,1.75734273031782,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.454
0.6399999999999988,,,,0.016497218678356518,,0.123795379055076,0.5039496020042264,,1.8032931050226715,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.469
0.6709999999999994,,,,0.016854478034186826,,0.0518538429861227,0.5278768588248481,,1.898807726728208,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.5
0.6869999999999994,,,,0.017187651113506064,,0.0611526650942105,0.5402208872727843,,1.948395766277729,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.516
0.7029999999999994,,,,0.018241013794934702,,0.106164515226048,0.5525538234346343,,1.9981812215441286,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.532
0.718,,,,0.01929288465530199,,0.1104540716612413,0.5641001618348058,,2.0450341804155947,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.547
0.734,,,,0.022441788881701896,,0.23713586178675222,0.5763826499276274,,2.0952013004904346,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.563
0.7649999999999988,,,,0.025025978563002482,,0.12369030509807061,0.6000911076518993,,2.192957955295597,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.594
0.7809999999999988,,,,0.028342573134391813,,0.2476165083485911,0.6122805247194374,,2.2437001859353076,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.61
0.7959999999999994,,,,0.03160185040252195,,0.2576144988454255,0.6236587841814587,,2.29144778473401,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.625
0.8119999999999994,,,,0.03786736249710643,,0.43192385354828783,0.6357193959593794,,2.342566067755877,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.641
0.8279999999999994,,,,0.04400896970094692,,0.4241797978767887,0.6476807507829125,,2.3938765265105557,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.657
0.843,,,,0.04981420844423745,,0.4273452638561122,0.6588049195853718,,2.442153223020264,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.672
0.875,,,,0.05776438716122989,,0.2887724325427717,0.6823163930179197,,2.5456976791833963,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.704
0.8899999999999988,,,,0.06550748292837127,,0.556535732112892,0.6932196966307944,,2.5944922538377018,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.719
0.9059999999999988,,,,0.07186230719513631,,0.4375058643095726,0.704737103790924,,2.646719165821816,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.735
0.9209999999999994,,,,0.07787777831562792,,0.4413607556695171,0.7154418957881417,,2.695848562300604,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.75
0.9369999999999994,,,,0.08379277981948619,,0.4100169416278993,0.7267648968041782,,2.7484294742220827,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.766
0.968,,,,0.09053785774526268,,0.2579125065327702,0.7485069800415904,,2.8508174998758777,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.797
0.984,,,,0.09660014331490352,,0.41922219573931,0.7596262415142268,,2.9039258232290646,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.813
1.0,,,,0.10254099908329017,,0.4116328331609238,0.7706494778561592,,2.9572112865647666,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.829
1.0149999999999988,,,,0.1096740741307336,,0.5158676841330249,0.7808857074456004,,3.0073258544364707,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.844
1.0309999999999988,,,,0.11648600960277022,,0.4660753146390467,0.7916927922568502,,3.0609497400148307,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.86
1.0459999999999994,,,,0.12318934602488163,,0.48721844244416834,0.8017230697281916,,3.111378412961664,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.875
1.0779999999999994,,,,0.1318290316231856,,0.310319522583757,0.8228755066480575,,3.2194585053451643,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.907
1.093,,,,0.14095239924578884,,0.6485538558102845,0.8326574885550886,,3.2703530567911336,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.922
1.109,,,,0.14987053740944667,,0.5977129828653721,0.8429472705429646,,3.3248011524446586,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.938
1.125,,,,0.15954120190115795,,0.6447458783687126,0.8530883421095976,,3.3794126949266188,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.954
1.1399999999999988,,,,0.16796960233978275,,0.6022227102117905,0.8624598537163375,,3.430757360377253,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.969
1.1559999999999988,,,,0.17619753923662707,,0.5545754036895273,0.8723228820648439,,3.485678879844243,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,9.985
1.1869999999999994,,,,0.18426162217046027,,0.3004610551797599,0.8911799731826999,,3.5925344856632657,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.016
1.2029999999999994,,,,0.19211005965330585,,0.5308566903146067,0.9007853652092277,,3.6479134659511416,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.032
1.218,,,,0.1999647942293965,,0.563978319376115,0.9096726464436555,,3.6999699550204834,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.047
1.25,,,,0.2102563612349524,,0.3619408165603795,0.9283418389184614,,3.8114647019477577,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.079
1.2649999999999988,,,,0.21909807408819937,,0.629776871186604,0.9369495232920846,,3.863932441146277,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.094
1.2809999999999988,,,,0.22834610909943187,,0.6183315358387891,0.9459863353077016,,3.920039185595815,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.11
1.2959999999999994,,,,0.23690579704459935,,0.6109752106479021,0.9543247886501693,,3.9727695730074455,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.125
1.3119999999999994,,,,0.24524239792896552,,0.561366902909643,0.9630839685714987,,4.029152100645959,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.141
1.3279999999999994,,,,0.25477272372339144,,0.6359747097883777,0.9717002130793975,,4.0856736316799065,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.157
1.343,,,,0.2621108280348867,,0.5295363017364254,0.9796514290797584,,4.138786822978046,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.172
1.359,,,,0.269291451603932,,0.4891183207020861,0.9880165763237656,,4.195571424602015,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.188
1.3899999999999988,,,,0.28017237256536554,,0.3913267980055962,1.0039440951688063,,4.305968126572829,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.219
1.4059999999999988,,,,0.29078072458579207,,0.7033513489134162,1.0119928358727153,,4.363138879601902,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.235
1.4209999999999994,,,,0.30062190119645926,,0.6964077883478794,1.019385158817896,,4.416852268544027,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.25
1.4369999999999994,,,,0.3105445075431117,,0.6604922443025345,1.0271121930290965,,4.474267504939542,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.266
1.468,,,,0.3214703798089893,,0.3927768400844161,1.041760170394805,,4.585856338135299,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.297
1.484,,,,0.33211779432265237,,0.7057927547406966,1.0491478304828696,,4.643626859723058,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.313
1.5,,,,0.3436605839709781,,0.7617537006571188,1.0563579689376383,,4.701514163699162,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.329
1.5149999999999988,,,,0.3546808129282298,,0.7750112781202595,1.0629482510994417,,4.755887014331384,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.344
1.5309999999999988,,,,0.3654380827894866,,0.7126587139653078,1.0698036654148178,,4.8139922872442344,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.36
1.5459999999999994,,,,0.3764953332021488,,0.7774793751475474,1.0760670074334286,,4.868564371272543,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.375
1.5619999999999994,,,,0.3883293721043764,,0.7799567790259802,1.0825647752720937,,4.926876683114928,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.391
1.5779999999999994,,,,0.3998162604386178,,0.7582598685268441,1.0888759756928685,,4.985291466703387,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.407
1.593,,,,0.4090181666161535,,0.6537897594724477,1.0946375601285054,,5.040145872203993,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.422
1.625,,,,0.4180172876030195,,0.32155187847632233,1.1066377238232339,,5.157452791908701,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.454
1.6399999999999988,,,,0.42674064022238417,,0.6218861889277806,1.1121298820030914,,5.212571602934339,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.469
1.6559999999999988,,,,0.4343766599561203,,0.5175805809952688,1.1178573090827806,,5.271454758043765,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.485
1.6709999999999994,,,,0.44241907296500577,,0.5764902148957658,1.1231091837244205,,5.3267400607217645,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.5
1.6869999999999994,,,,0.45025800752068257,,0.5302627573665613,1.1285841325616524,,5.385796864832793,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.516
1.7029999999999994,,,,0.45832288634858287,,0.5443842743805266,1.1339318508918157,,5.444940250281158,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.532
1.718,,,,0.4664969240021577,,0.5852651912083928,1.138823544952733,,5.500463969731941,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.547
1.734,,,,0.4744715948836938,,0.5387462777327595,1.1439121622827635,,5.559769112970567,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.563
1.7649999999999988,,,,0.48085022211811257,,0.2460915164889868,1.1535488822389004,,5.674901070723331,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.594
1.7809999999999988,,,,0.4888096406420442,,0.5377930053824803,1.1584079688179374,,5.734439983112527,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.61
1.7959999999999994,,,,0.49661019718038446,,0.5603664501927605,1.1628451626728173,,5.7903274355806555,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.625
1.8119999999999994,,,,0.5051345342003906,,0.5731004113871391,1.167447570302889,,5.850013035025199,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.641
1.8279999999999994,,,,0.5141342184235924,,0.6028096115868736,1.1719097857630145,,5.909771151454468,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.657
1.843,,,,0.5228602561264708,,0.6220651944952953,1.1759601698424373,,5.965858230103455,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.672
1.859,,,,0.5306098353641211,,0.5246780499899012,1.1801487745916304,,6.025750359239668,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.688
1.875,,,,0.5381817755926495,,0.5135756119197804,1.1842148071850933,,6.085708525474621,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.704
1.9059999999999988,,,,0.5436264895695385,,0.21596528237511808,1.1918909871947445,,6.202059476850186,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.735
1.9209999999999994,,,,0.5489331601059639,,0.3941073833984467,1.1955246324607267,,6.25844314797955,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.75
1.9529999999999994,,,,0.5551840984324876,,0.23567117034062302,1.2030914872863474,,6.378907521056982,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.782
1.968,,,,0.5609579107433156,,0.4252501683586079,1.2065482648560764,,6.435457873179999,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.797
1.984,,,,0.5691473466480019,,0.5521690916796546,1.2101237882780636,,6.49583450718581,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.813
2.0,,,,0.5771082588244809,,0.5378863586666943,1.2135701089154014,,6.556267315944099,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.829
2.014999999999999,,,,0.5825440020459016,,0.4027122290648346,1.2167005595974212,,6.612972399939885,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.844
2.030999999999999,,,,0.5858295561995011,,0.24567648223672262,1.2199699366125754,,6.6735090214903074,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.86
2.0459999999999994,,,,0.5896964503497416,,0.2981222909861111,1.2229813342020046,,6.730309210003361,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.875
2.0619999999999994,,,,0.5934707353303281,,0.2762221589234222,1.2261323621976818,,6.7909453771553,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.891
2.093,,,,0.5988440109348065,,0.2136608187489621,1.2320956917502377,,6.908569223554174,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.922
2.109,,,,0.603730717668407,,0.3457485184867877,1.2350914594025295,,6.969349978344139,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.938
2.125,,,,0.6085083224882784,,0.3389296488787159,1.2380099125623936,,7.0301780469005966,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.954
2.139999999999999,,,,0.6128526605861158,,0.32995188749260873,1.2406775478278833,,7.0872462568354635,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.969
2.155999999999999,,,,0.6172102685034827,,0.3126798424721851,1.2434534098762842,,7.1481625620778395,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,10.985
2.1709999999999994,,,,0.6214636449439742,,0.32388777700284793,1.2459911981639764,,7.205311450620085,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.0
2.1869999999999994,,,,0.6252091648306629,,0.2744243405548016,1.2486341811668966,,7.2663117112354705,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.016
2.2029999999999994,,,,0.6302656944368579,,0.35636244802394984,1.2512067477738746,,7.327353696247739,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.032
2.234,,,,0.6352672923381456,,0.20167121542022692,1.2560351945985273,,7.4457372579172,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.063
2.25,,,,0.6407436088727252,,0.3825991310479888,1.258443472869958,,7.506896344837687,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.079
2.264999999999999,,,,0.6456566799110153,,0.3678674168561235,1.2606233133426277,,7.564267399716218,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.094
2.280999999999999,,,,0.6505030066480266,,0.34322476869996743,1.262870401331273,,7.62549860701435,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.11
2.2959999999999994,,,,0.6538046277946528,,0.260437424078492,1.264915936711501,,7.682935058531619,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.125
2.3119999999999994,,,,0.6570324889731864,,0.2420706712951134,1.2670456052584762,,7.744234008448119,up,down,down,-1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.141
2.3279999999999994,,,,0.6609796521440767,,0.2870270458174003,1.2691178736106554,,7.80556657385981,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.157
2.359,,,,0.6638867203101775,,0.13410574009161952,1.2730266529572805,,7.924491125584304,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.188
2.375,,,,0.6667195257918853,,0.2173796902434907,1.2749981684695815,,7.985918581736454,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.204
2.389999999999999,,,,0.6694416883343806,,0.22180685046979642,1.2768048020021818,,8.043535157996933,up,down,down,1.0,-0.0403293476367582,-0.7885228425698543,-2.5652035987962525,-4.399237802714401,11.219
