timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.4220000000000006,,,,0.09208887498674649,,0.31584573665229,0.018503872492702023,,1.6572888997776687,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.39
0.43799999999999883,,,,0.0994301443488581,,0.28252928804953215,0.02017165660971143,,1.7199105393272873,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.406
0.4529999999999994,,,,0.1064396729679195,,0.29100186085492263,0.021842835204265665,,1.7785932841847227,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.421
0.4690000000000012,,,,0.11330169342138059,,0.2525762312587789,0.023736398097705003,,1.8411596941007673,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.437
0.48499999999999943,,,,0.11962124222823259,,0.21867175334579889,0.025735413545225683,,1.9036949633900662,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.453
0.5,,,,0.1274326165954065,,0.34445824406241954,0.02771547245108197,,1.9622919352911339,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.468
0.532,,,,0.1350822892129528,,0.06275222221583299,0.032186974868664286,,2.0871955836989144,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.5
0.5470000000000006,,,,0.1434341580963458,,0.38049121181035617,0.03440300318816325,,2.1456940124095354,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.515
0.5629999999999988,,,,0.1516371663276406,,0.3363879673734863,0.036899205745879016,,2.208054638520508,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.531
0.5779999999999994,,,,0.1589333975939162,,0.3101153706692019,0.03935563993996993,,2.2664805807239077,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.546
0.5940000000000012,,,,0.1682539459275301,,0.40623422376831,0.04210877065046592,,2.3287599092216453,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.562
0.6099999999999994,,,,0.1774823306101538,,0.40047399558155905,0.04501029282509128,,2.3909940004962777,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.578
0.625,,,,0.1864428326756045,,0.4210667572808624,0.047866886514412954,,2.4492952751972723,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.593
0.6410000000000018,,,,0.1947102169010204,,0.34041146700594915,0.051051742873351014,,2.511434969944631,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.609
0.657,,,,0.2020421910465142,,0.28194833701092314,0.05436139409925467,,2.5735227086312875,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.625
0.6720000000000006,,,,0.2092014264251318,,0.30098231149200005,0.057572876194971645,,2.631681055150125,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.64
0.6879999999999988,,,,0.2181686999821029,,0.3841545502282606,0.06112746916855327,,2.693662496169651,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.656
0.7029999999999994,,,,0.2268799045298611,,0.4044469227680346,0.0645924886670719,,2.751717450031933,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.671
0.7190000000000012,,,,0.23537129071691248,,0.35441158960816777,0.06842613019137067,,2.8135843448635143,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.687
0.75,,,,0.2429922069110351,,0.0695359591795365,0.07610355133160684,,2.9332730321283975,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.718
0.7660000000000018,,,,0.251427836455056,,0.35092679941875626,0.08019454364086043,,2.9949536911510677,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.734
0.782,,,,0.2603260787490083,,0.3798400962895905,0.08442420692481667,,3.056567784928987,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.75
0.7970000000000006,,,,0.2689776579895291,,0.4004719022855445,0.08852113991503474,,3.1142685483737296,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.765
0.8129999999999988,,,,0.2780017536081587,,0.38770592908192214,0.09303260717013995,,3.1757471621794906,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.781
0.8279999999999994,,,,0.2867715074456356,,0.40835020874928196,0.09739556159272267,,3.233316804459818,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.796
0.8440000000000012,,,,0.2960587246530082,,0.40415102837823114,0.10219383541183635,,3.294651133066239,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.812
0.8599999999999994,,,,0.30652384534496063,,0.4777699961646057,0.10715012793414358,,3.3559074251419077,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.828
0.875,,,,0.3167544952421508,,0.505743279396834,0.11195187045322585,,3.4132620137000487,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.843
0.8910000000000018,,,,0.3271810313179504,,0.47535845765491047,0.11723898662803167,,3.474359530625847,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.859
0.907,,,,0.3367991538928941,,0.4248326138515546,0.12268646007204165,,3.5353711708346935,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.875
0.9220000000000006,,,,0.3481536766664046,,0.5806681378181857,0.12795076126591587,,3.5924892452207047,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.89
0.9379999999999988,,,,0.3592529635116382,,0.5174053807446823,0.1337456463496638,,3.6533267177422175,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.906
0.9690000000000012,,,,0.3690417357541875,,0.13946679945133658,0.1452970011152881,,3.7709304540350104,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.937
0.9849999999999994,,,,0.3790392767898663,,0.44854626764749983,0.15141728117796394,,3.8314877835590977,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.953
1.0,,,,0.3887296876273183,,0.46972734208095446,0.1573027033757719,,3.88817023722099,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.968
1.0160000000000018,,,,0.39929209885858974,,0.48385065487190115,0.16374250962998405,,3.948532919299396,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,28.984
1.032,,,,0.41003689195605914,,0.4952495215094177,0.17035277351882483,,4.0087912008166455,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.0
1.0470000000000006,,,,0.4198364465550277,,0.47700359284872795,0.1767039785223372,,4.065186128722388,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.015
1.0629999999999988,,,,0.42894768682618084,,0.39315246986463925,0.18362988355170984,,4.125234501608233,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.031
1.0779999999999994,,,,0.43843734983114224,,0.45634415324824984,0.19026242629131884,,4.181428162830457,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.046
1.1099999999999994,,,,0.44768710916063803,,0.1127549319642531,0.2047116815598362,,4.300970664669734,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.078
1.125,,,,0.4573995132810858,,0.4711935609473331,0.21162698619282816,,4.35684597820763,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.093
1.1410000000000018,,,,0.4645240310966035,,0.26898231638731673,0.21913800651017468,,4.416330902048458,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.109
1.157,,,,0.4714935396715028,,0.2592942388487647,0.2267617790386427,,4.4756947475465125,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.125
1.1720000000000006,,,,0.47910508622876163,,0.3311363900680787,0.23401842369757375,,4.531236749572031,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.14
1.1879999999999988,,,,0.48592470266880033,,0.24992598041997569,0.24187429397107785,,4.590360651613125,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.156
1.2029999999999994,,,,0.49197567878649734,,0.2270983607639617,0.24933570179667086,,4.645674430190908,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.171
1.2349999999999994,,,,0.4990556775396709,,0.04494991395418341,0.26546346742253846,,4.763299731048292,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.203
1.25,,,,0.5054056062900507,,0.2470285362761522,0.2731240820159404,,4.818258177973547,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.218
1.2660000000000018,,,,0.511638856845229,,0.2132781126161111,0.28139606968334796,,4.876753060542413,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.234
1.282,,,,0.5185122409090646,,0.2532864569072779,0.2897729104277049,,4.935114752483969,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.25
1.2970000000000006,,,,0.5247376306389953,,0.238725934912874,0.29772443942899507,,4.989706375906096,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.265
1.3279999999999994,,,,0.5315875052086305,,0.044663648712204296,0.31436026596163646,,5.102147960301025,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.296
1.3440000000000012,,,,0.5384036713764218,,0.24971033840441467,0.32305582733664107,,5.159979675337098,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.312
1.3599999999999994,,,,0.5436783109047827,,0.1533649234401048,0.3318481151572139,,5.217671487579594,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.328
1.375,,,,0.5488994336014859,,0.1717747993643742,0.3401696032056898,,5.271629208237911,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.343
1.3910000000000018,,,,0.5547680235273624,,0.190486823284755,0.34913457482504606,,5.329045818596114,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.359
1.407,,,,0.5597944152469818,,0.13784943539375602,0.3581867062975639,,5.386318292129573,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.375
1.4220000000000006,,,,0.564730323986824,,0.15276053557364258,0.3667477968064965,,5.439879136902334,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.39
1.4379999999999988,,,,0.5698010466996823,,0.14062012247119207,0.3759596797343119,,5.496868520872454,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.406
1.4529999999999994,,,,0.5749756421666685,,0.16867298404990858,0.3846726598654886,,5.550161631871504,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.421
1.4690000000000012,,,,0.5800092398765919,,0.13829980978768722,0.3940481708841599,,5.606862909007958,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.437
1.4849999999999994,,,,0.584683213500309,,0.11582330439986291,0.40350134247349834,,5.663413556683537,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.453
1.5,,,,0.5890535271109076,,0.1150541936240713,0.41243152299276176,,5.716291913738587,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.468
1.532,,,,0.5948899872096458,,0.0,0.43164588314653907,,5.828648762805258,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.5
1.5470000000000006,,,,0.6005158010771403,,0.19875421075046248,0.4407385815233691,,5.881103732866279,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.515
1.5629999999999988,,,,0.6064083657047448,,0.1919852421428291,0.45052960681994714,,5.936904631141971,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.531
1.5779999999999994,,,,0.6121844465565243,,0.20877200970279522,0.45979620787658604,,5.989075041077797,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.546
1.6099999999999994,,,,0.6176051517763277,,0.0,0.4797441053745599,,6.099904483630667,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.578
1.625,,,,0.6218534111414868,,0.10691724392810972,0.48916719956112287,,6.151635502389695,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.593
1.6410000000000018,,,,0.6260112391387906,,0.08356420274896828,0.4992857487256903,,6.206658922585859,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.609
1.6720000000000006,,,,0.629341861180583,,0.06886062637950681,0.5190065087076432,,6.312804289924131,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.64
1.6879999999999988,,,,0.6320412871883931,,0.0,0.5292332058569178,,6.3673494159900486,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.656
1.7029999999999994,,,,0.6346933569684747,,0.0,0.538860870652774,,6.418336563962271,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.671
1.7190000000000012,,,,0.6370558925341445,,0.02864157422814481,0.5491704966111208,,6.472563356806617,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.687
1.7349999999999994,,,,0.6399058939401563,,0.0,0.5595218228652379,,6.526624862033245,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.703
1.75,,,,0.6422649620717156,,0.0190288383118771,0.569265259250006,,6.5771568124634285,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.718
1.7660000000000018,,,,0.6446853582044394,,0.025025288787268007,0.5796964937745406,,6.630896162221688,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.734
1.7970000000000006,,,,0.6470692123650466,,0.0994015257725788,0.5999814765453699,,6.734540051010214,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.765
1.8129999999999988,,,,0.650306540704122,,0.026032974109745893,0.6104961145322458,,6.78778727406403,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.781
1.8279999999999994,,,,0.6536219277307982,,0.04472575469591619,0.6204027330101876,,6.837553386253504,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.796
1.8440000000000012,,,,0.655849043925226,,0.037105284930765814,0.631014132745761,,6.890473095109911,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.812
1.8599999999999994,,,,0.6579860101730972,,0.0427396565905262,0.6416604451408707,,6.943222742269256,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.828
1.8910000000000018,,,,0.6607499677775319,,0.0871401243587966,0.6623636397261103,,7.044939266282313,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.859
1.907,,,,0.6634623897164289,,0.0,0.6730929705483852,,7.0971866571825615,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.875
1.9220000000000006,,,,0.6671213158695881,,0.06762836312811499,0.6831995033049596,,7.1460123171747085,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.89
1.9529999999999994,,,,0.6715637488396542,,0.03299575772551419,0.7042119087349556,,7.246436337616572,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.921
1.9690000000000012,,,,0.6735973042318051,,0.0492028350730738,0.7151088291218528,,7.298012815496165,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.937
1.9849999999999994,,,,0.6776244357381067,,0.0753956720613895,0.7260542350039341,,7.349414554765602,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.953
2.0,,,,0.6812043449836764,,0.06236056928881581,0.7363726058240272,,7.397444207005435,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.968
2.016000000000002,,,,0.6846854241427973,,0.0412674003625407,0.7474353559393645,,7.448504787093782,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,29.984
2.032,,,,0.6877283390118549,,0.013882132233631606,0.7585502980069245,,7.499387945644656,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.0
2.0470000000000006,,,,0.6901468395613701,,0.015066677114816102,0.7690115168109029,,7.546929085579563,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.015
2.062999999999999,,,,0.6925008975175846,,0.029171424819070008,0.7802083306698568,,7.597466370582154,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.031
2.094000000000001,,,,0.6941680629148355,,0.1225205181389177,0.8019644864835644,,7.694871589244769,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.062
2.1099999999999994,,,,0.6946919662907014,,0.1435560860908651,0.8132109986795317,,7.7448812291459035,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.078
2.125,,,,0.6951991620418898,,0.1424869970032643,0.8237623371067055,,7.791601782673553,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.093
2.141000000000002,,,,0.6957920563077522,,0.1392441554660943,0.8350258988158288,,7.84126252056862,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.109
2.157,,,,0.6987461916187705,,0.0,0.8463178367615636,,7.890742814466435,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.125
2.1720000000000006,,,,0.7002194568640352,,0.0780823640648472,0.8569372340898638,,7.936966254981101,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.14
2.187999999999999,,,,0.7016392396082622,,0.0875636255682897,0.8682877356239649,,7.9860954990058275,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.156
2.2029999999999994,,,,0.7039300815854492,,0.02357724860336341,0.8789566604975971,,8.031989019580962,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.171
2.219000000000001,,,,0.706079353445622,,0.041970555821706695,0.8903723679401714,,8.080765431135916,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.187
2.2349999999999994,,,,0.707674601742383,,0.0765970285349201,0.9018180315439981,,8.12935895172248,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.203
2.25,,,,0.7096856907729236,,0.04222744504644829,0.9125753887025421,,8.17474885461668,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.218
2.266000000000002,,,,0.7115995556365373,,0.056683493106649205,0.9240813026361439,,8.222986644868428,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.234
2.282,,,,0.7135975788125517,,0.051423598581577204,0.9356185116740594,,8.271040090136381,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.25
2.312999999999999,,,,0.7142001755659262,,0.1568614421349253,0.9580121637939283,,8.363617711995118,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.281
2.3279999999999994,,,,0.7153629402401727,,0.098782402132728,0.9688610421271528,,8.408164016496755,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.296
2.344000000000001,,,,0.7164804462048817,,0.106455924288182,0.9804514211810393,,8.455500560572744,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.312
2.3599999999999994,,,,0.7171854586291495,,0.1322367705657482,0.9920563803820341,,8.502651541942683,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.328
2.375,,,,0.7180372259027141,,0.11951556217818429,1.002947705480703,,8.546686864844759,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.343
2.391000000000002,,,,0.7188898569816367,,0.12301060464983801,1.014578754106103,,8.593477696950515,up,up,down,-1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.359
2.407,,,,0.7192052723950084,,0.1565865837467525,1.026219147103439,,8.640082357523283,up,up,down,1.0,0.17630004708249,0.0084769976452623,-3.933190236402942,-79.00074701282037,30.375
