timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
3.0630000000000006,-0.5554819765226108,0.1634369783642635,0.45810033800893724,7.371808017075107,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.547
3.0790000000000006,-0.561700384810827,0.42692366906297086,0.4671235664069173,7.404120208832339,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.563
3.1099999999999994,-0.5648756334322088,0.1407005259327493,0.4847516731101018,7.466311984667904,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.594
3.125,-0.5666431562111037,0.15610800297578292,0.49331847294552933,7.49620831762801,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.609
3.157,-0.5692849448593426,0.12082904630692311,0.5116648615772825,7.559556550260766,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.641
3.1720000000000006,-0.5731223941956821,0.29410310680542073,0.5203133255333012,7.589048572912954,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.656
3.1880000000000006,-0.5753335090973871,0.1764678324060223,0.5295867422669593,7.620363355363111,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.672
3.2189999999999994,-0.577222185892822,0.0991982089667175,0.5476175339597262,7.680612531129679,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.703
3.2349999999999994,-0.5799077730721455,0.2061223497571743,0.5569603431387589,7.7114898911054475,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.719
3.25,-0.5823898712004426,0.2037463596025961,0.5657579843839098,7.740301362704553,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.734
3.266,-0.5847912012528128,0.188356279322597,0.5751812024708494,7.770887832202273,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.75
3.282,-0.5865304471450746,0.1469760193158234,0.5846375451653454,7.8013232652137425,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.766
3.3130000000000006,-0.5886378071619963,0.1062525064340291,0.6030188315275244,7.8598604334230835,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.797
3.3290000000000006,-0.5902684008185483,0.1401852545839557,0.6125358506986822,7.88984997895783,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.813
3.3439999999999994,-0.592666873074558,0.1981713014501229,0.6214882741659857,7.917826657076869,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.828
3.3599999999999994,-0.5921536057931648,0.0,0.6310526075042409,7.94752031301606,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.844
3.375,-0.5915904486304308,0.0,0.6400110968255246,7.97521919428911,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.859
3.407,-0.593053081365099,0.0839804240078438,0.6591369323200789,8.0338607918079,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.891
3.4380000000000006,-0.5945007811031467,0.0849731425993848,0.6777101956087563,8.090085503373086,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.922
3.4540000000000006,-0.596951135703586,0.1914203135769157,0.6873275804505234,8.118879184157166,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.938
3.4689999999999994,-0.599899066243058,0.2348018536809392,0.6963843658782287,8.145733203615219,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.953
3.4849999999999994,-0.6014783512087992,0.13697846140828612,0.7060811547251566,8.174227462442953,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,14.969
3.516,-0.6024839884812786,0.0707130630649229,0.7249087494107724,8.228992960976928,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.0
3.516,-0.6034650980154056,0.0382731510494598,0.7249087494107724,8.228992960976928,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.0
3.532,-0.6065198095126229,0.229192619625538,0.7346743981783099,8.257030278788772,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.016
3.5470000000000006,-0.6094750697528416,0.2352905003973689,0.7438747686859073,8.283173019092818,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.031
3.5630000000000006,-0.6111321206907229,0.14183883466703878,0.7537253957167689,8.310906200770148,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.047
3.5790000000000006,-0.6134662420284479,0.1841557346572744,0.7636079521258354,8.338481516979968,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.063
3.5939999999999994,-0.6157053526532384,0.18754719270217451,0.7729071479990532,8.364189512784549,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.078
3.6099999999999994,-0.6179008129520388,0.1754894197244819,0.7828617668312088,8.39145734445847,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.094
3.625,-0.6211027839639734,0.2517378851784281,0.7922347027211853,8.416875979992351,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.109
3.641,-0.6242411954672474,0.2344238700040837,0.8022832240639484,8.443833819570628,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.125
3.657,-0.6256531720600621,0.1265216881003764,0.81236814851148,8.470630591582584,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.141
3.6880000000000006,-0.6291114548807873,0.1498306613954333,0.8319831786494825,8.522088988059672,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.172
3.7040000000000006,-0.6324671915113705,0.2480066904609092,0.8421615773279332,8.548409813004412,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.188
3.7349999999999994,-0.6351010235580931,0.12323547513728621,0.8619750630819283,8.59894153712614,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.219
3.75,-0.6376681108073649,0.20941230100090621,0.8716012405027758,8.62317157390478,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.234
3.766,-0.6379842891491184,0.058034297409057904,0.8818922292097409,8.648857609139636,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.25
3.782,-0.6402128804509247,0.1775601074123537,0.8922035760738545,8.674378825689924,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.266
3.7970000000000006,-0.6437260577209544,0.27248496905142716,0.9019135270232501,8.698154806472221,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.281
3.8130000000000006,-0.6471497507225498,0.2522539636491718,0.9123263029981112,8.723354870824608,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.297
3.8290000000000006,-0.6480878700817901,0.09690561100198311,0.9227739734718592,8.748388051605403,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.313
3.8439999999999994,-0.648468012362928,0.06361596979198231,0.9325785515032998,8.771704766723612,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.328
3.8599999999999994,-0.6488065841414025,0.059433887204117006,0.9430425177826476,8.796413781161881,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.344
3.875,-0.6501481398433385,0.1277101978451936,0.9528650871256397,8.81942633318059,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.359
3.891,-0.6498469539253621,0.019449031175931504,0.9633508173831025,8.843810588937082,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.375
3.9220000000000006,-0.6495885153323419,0.029936422242356302,0.9836582455770164,8.89057779050928,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.406
3.9380000000000006,-0.6511290509657838,0.1345566281395796,0.9941497556147145,8.914469309492304,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.422
3.9540000000000006,-0.6511876234222617,0.0419339295793279,1.004654058517132,8.938192861971807,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.438
3.9849999999999994,-0.6518126161901564,0.0584342080783231,1.025016740651543,8.98367880663277,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.469
4.0,-0.6524215972772628,0.078871890189884,1.034878906165655,9.005461448337165,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.484
4.016,-0.6530563330183928,0.0779441348700874,1.0454084991153334,9.028533132087471,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.5
4.032,-0.6538709179227046,0.0891847075689437,1.0559496866301754,9.051436249594069,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.516
4.047000000000001,-0.655181993166,0.1256781672691521,1.0658479923764472,9.072754626057044,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.531
4.063000000000001,-0.6564504967459116,0.1175546247939344,1.0764268218030557,9.095330410536167,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.547
4.079000000000001,-0.6580859532582474,0.1404891830704449,1.0870288829104022,9.11773674789102,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.563
4.109999999999999,-0.6594477998808889,0.0822036872637032,1.1076168345044772,9.160665581319169,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.594
4.141,-0.6607698059782462,0.0809185090287277,1.1282463858157132,9.202955543452287,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.625
4.157,-0.6627995142099082,0.1651299155283373,1.1389207098845318,9.224532189679241,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.641
4.172000000000001,-0.6635301364593521,0.0869813010123825,1.1489485911776576,9.2446050289768,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.656
4.188000000000001,-0.6642793489755229,0.085098933310133,1.1596568365684496,9.265850168547388,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.672
4.204000000000001,-0.6640515915825543,0.024038313988926002,1.1703692536002273,9.286923942818596,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.688
4.234999999999999,-0.6638204200153536,0.0308160037204028,1.1911174482004134,9.327266740988765,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.719
4.25,-0.6639294763922107,0.045543576173266,1.2011559813365766,9.346556549322763,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.734
4.266,-0.6641188810856155,0.050110944387258605,1.2118661377037123,9.366966355362997,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.75
4.282,-0.6655334054945571,0.1266809266083116,1.222589125503667,9.3872046962499,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.766
4.313000000000001,-0.6666392417307173,0.0739452876997891,1.2434039799560783,9.425927645163348,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.797
4.329000000000001,-0.6687038494347918,0.1673111325541135,1.2541724941927153,9.44566101636272,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.813
4.343999999999999,-0.6706746734804182,0.169661420757899,1.264298242027685,9.46400434489659,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.828
4.359999999999999,-0.6720972663764809,0.1271852070533799,1.2751261870538533,9.4834029324565,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.844
4.375,-0.6731956994937819,0.1115020255361874,1.285296293210987,9.501431622910033,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.859
4.391,-0.6751702418215296,0.1616820465336935,1.2961689902488225,9.520493883634913,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.875
4.422000000000001,-0.6756647049792727,0.05422357549278341,1.3172731103446544,9.556931373123795,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.906
4.438000000000001,-0.6765497244654936,0.0935868689382649,1.328176595287526,9.575481758471295,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.922
4.454000000000001,-0.6774326743400235,0.0934575182075828,1.3390942239852834,9.59385757490967,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.938
4.468999999999999,-0.679987826100728,0.208616601763109,1.3493552866516942,9.610926062635414,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.953
4.484999999999999,-0.6805022307233931,0.0704234399660256,1.3603249766136,9.628962603521849,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,15.969
4.516,-0.6801677532618041,0.027483555514331404,1.3815815397857902,9.663408894565741,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.0
4.531999999999998,-0.6825645273008708,0.188071528491144,1.3925691675376035,9.680929671899708,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.016
4.546999999999999,-0.6849661877064755,0.1983838447564366,1.4029060568132654,9.697195466772602,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.031
4.563000000000001,-0.6869836833156385,0.1643666266221318,1.4139674252887564,9.71437446190835,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.047
4.578999999999999,-0.6897526917477742,0.2113361780579587,1.4250670857965757,9.731376168812218,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.063
4.610000000000001,-0.6930028164216503,0.14311588246480939,1.4466659745936228,9.763810148424252,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.094
4.625000000000002,-0.6952431601018568,0.1876293963965565,1.4571582283306557,9.779263325957842,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.109
4.656999999999998,-0.6993253901087436,0.165842838764686,1.4796428641486494,9.811702474463285,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.141
4.671999999999999,-0.7032841333769683,0.30218936893109316,1.4902428444878986,9.826660190704036,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.156
4.688000000000001,-0.7047106054933218,0.1274276583215432,1.5015925719061753,9.842439490365443,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.172
4.718999999999999,-0.7073298388355626,0.1227645491862627,1.5236453772136913,9.872494144202165,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.203
4.735000000000001,-0.7094811483726496,0.1727299971173877,1.5350656346186715,9.887738439100065,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.219
4.750000000000002,-0.7118256737025012,0.1945748397062219,1.5458058446973417,9.901863762060717,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.234
4.781999999999998,-0.7123103733027724,0.0534200135579364,1.5687635604640497,9.931458617563248,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.266
4.796999999999999,-0.7127832509615734,0.0697983283028583,1.5795321715591388,9.945078258628595,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.281
4.813000000000001,-0.7115000869576545,0.04192459919545699,1.5910122077698072,9.959427886586525,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.297
4.828999999999999,-0.7073922909566247,0.21846409901493338,1.6024491163004333,9.97359417898652,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.313
4.843999999999999,-0.7012634936794894,0.37031333409288025,1.6130944435983108,9.986709461342802,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.328
4.860000000000001,-0.6952823269587044,0.3355497689995589,1.6243525796707305,10.000523868149209,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.344
4.891,-0.6926375564281103,0.047042027356804295,1.6460315162836447,10.02677875670999,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.375
4.906999999999998,-0.6877597199516466,0.2665916287295532,1.6571604640019948,10.040067203860264,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.391
4.921999999999999,-0.6822571364528401,0.3285657488709597,1.6675159993381348,10.052363989440735,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.406
4.938000000000001,-0.6769218007398,0.2951853310155106,1.6784752003429904,10.065310042835847,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.422
4.953999999999999,-0.6729492232382929,0.2100129427947641,1.689359938042127,10.078081344721323,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.438
4.968999999999999,-0.6657814288823457,0.4395798060136664,1.699480826846138,10.089896898040184,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.453
4.985000000000001,-0.6587825200076126,0.3991586536213093,1.7101631079445723,10.10233372955442,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.469
5.000000000000002,-0.651177703778501,0.4687145975579594,1.7200682185360745,10.113838853661335,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.484
5.016,-0.6425090690238681,0.5035165211151608,1.7305034822258056,10.125948263047796,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.5
5.046999999999999,-0.6343179926847623,0.2259551179539621,1.7504604801027077,10.148939163679785,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.531
5.063000000000001,-0.6282259819864838,0.342477517592902,1.7606466014073918,10.160564290020265,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.547
5.078999999999999,-0.6201993943565222,0.4633885758231997,1.7707197739254479,10.172027342010157,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.563
5.093999999999999,-0.612346326373718,0.4852647144707979,1.7800442757440313,10.18262847069316,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.578
5.110000000000001,-0.6023850482378991,0.5843067324391535,1.7898478962482385,10.19378331630978,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.594
5.141,-0.5943119740607338,0.2221485966010436,1.8085628785142858,10.21495379134904,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.625
5.171999999999999,-0.5887967344857828,0.139637802981222,1.8270672419171752,10.235547366530433,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.656
5.188000000000001,-0.5801984719135885,0.4991182597126247,1.8365049730756846,10.24595277180305,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.672
5.203999999999999,-0.5717799201847314,0.48788633200416576,1.8458065697197832,10.256208262453242,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.688
5.218999999999999,-0.563553677675854,0.5101430162090187,1.854401980616844,10.265688557381242,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.703
5.235000000000001,-0.5571375430577704,0.362735262580717,1.8634532798900272,10.275659698289747,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.719
5.250000000000002,-0.5509191739059923,0.3762847924023972,1.871844114180362,10.284876826889743,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.734
5.266,-0.5460139816055546,0.2683013677279322,1.8807053489317664,10.294570414177404,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.75
5.296999999999999,-0.5372945647848707,0.24299835929519262,1.8976628098212365,10.312951549764811,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.781
5.313000000000001,-0.5289672223142202,0.4821857533661368,1.9062786736253434,10.322234000889797,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.797
5.328999999999999,-0.5234017808997785,0.3095669373531852,1.9147833951583675,10.331379487332082,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.813
5.343999999999999,-0.5180067921364985,0.32139276650252924,1.922674368369246,10.339830413161149,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.828
5.360000000000001,-0.5127208576421617,0.2920977548465523,1.9310059590747892,10.348714953534156,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.844
5.391,-0.5070297792339159,0.1453100234100887,1.9469782723667872,10.365552039994892,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.875
5.406999999999998,-0.4997668559232125,0.41565955586954817,1.9551184149553564,10.37404924948887,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.891
5.421999999999999,-0.4926472038256265,0.43637032212292404,1.9626419293165793,10.38189790596235,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.906
5.438000000000001,-0.4854273172849873,0.4129697577404402,1.9705522949927783,10.390146335160438,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.922
5.453999999999999,-0.4788556409427223,0.37245662034214566,1.978352328165912,10.398269081167722,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.938
5.468999999999999,-0.4724148806063262,0.39111087137692835,1.9855672659906367,10.405771543267072,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.953
5.485000000000001,-0.4668251365501881,0.31108585245913245,1.9931669556352039,10.413655652486629,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,16.969
5.516,-0.4599843294954909,0.1823980442633632,2.0076986807793307,10.428588077170286,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.0
5.531999999999998,-0.453110770820592,0.39132426613176974,2.0150892110891716,10.436119757027896,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.016
5.563000000000001,-0.44475628216305557,0.23122648306459728,2.0291723288308385,10.450379545207216,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.047
5.578999999999999,-0.4399746108402809,0.26058130662398726,2.0363359454821777,10.457569462005264,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.063
5.593999999999999,-0.4358583572915542,0.23614375219897568,2.0429851016562726,10.464206413207247,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.078
5.610000000000001,-0.4318393751537109,0.21291323256572162,2.0500124530231485,10.471176415762372,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.094
5.625000000000002,-0.4245435279132206,0.4481166649832058,2.056515733709257,10.477609313417403,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.109
5.656999999999998,-0.41763805589894787,0.17752284939658639,2.0701621780648765,10.491010432814132,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.141
5.671999999999999,-0.41156260716557647,0.36675676450861827,2.076461591950967,10.49714261359454,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.156
5.688000000000001,-0.40562909680620507,0.33257124641121094,2.083084895090055,10.503580224690769,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.172
5.703999999999999,-0.4002059620430814,0.3006727716458104,2.0896173450681617,10.50991258976206,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.188
5.718999999999999,-0.3935683709188052,0.40423292390226995,2.095651061478482,10.515754935768484,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.203
5.735000000000001,-0.3870478829483446,0.3692573471042798,2.101981761016733,10.521887856181081,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.219
5.750000000000002,-0.3811082503212671,0.35770235742236045,2.107823340929362,10.52754617697201,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.234
5.766,-0.3739053683686429,0.41190697098960205,2.1139492193861935,10.533485979482041,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.25
5.781999999999998,-0.3668833847084763,0.4006008277110009,2.1199612989181227,10.539328678328165,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.266
5.796999999999999,-0.36076320940174966,0.369738536065631,2.125499057287056,10.544719584712148,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.281
5.828999999999999,-0.3552687861465849,0.1334275756744402,2.1371271082304557,10.555945532048984,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.313
5.843999999999999,-0.3499051194603649,0.3193046280318609,2.142496321435614,10.561080215382017,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.328
5.860000000000001,-0.3449119229165696,0.2738016329377093,2.1481406272819434,10.566469102784833,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.344
5.875000000000002,-0.33971823392650796,0.30797278162130526,2.1533557623713726,10.571439738917956,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.359
5.891,-0.334612915180168,0.28080927059681926,2.1588361810715386,10.576656186362971,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.375
5.921999999999999,-0.32917090928081727,0.1372754263489576,2.169291008771103,10.586516056968492,down,down,down,up,0.0382731510494598,-0.0053605942070724,2.4821239370348613,13.86846935196046,17.406
