timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.375,,,,0.0,,0.0137746485607683,0.29967870043721456,,1.08210800121471,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.594
0.39000000000000057,,,,0.0,,0.059819398325221,0.3115989117927769,,1.1277272055477336,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.609
0.4060000000000006,,,,0.0,,0.06559949549710069,0.32429886173116396,,1.1765846514599758,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.625
0.4220000000000006,,,,0.0,,0.0637601541970535,0.3369829069391752,,1.2256451693333892,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.641
0.4530000000000012,,,,0.0,,0.0,0.361541594254168,,1.3212771850672356,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.672
0.4690000000000012,,,,0.010154012056771577,,0.26040954254057047,0.3741832809592798,,1.3709332477929932,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.688
0.484,,,,0.01420096700218032,,0.2723489681762355,0.3859735671747435,,1.4176690463952921,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.703
0.5150000000000006,,,,0.017219470695193806,,0.0999230586870319,0.41023064407780874,,1.514815097635056,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.734
0.5310000000000006,,,,0.022100631722340225,,0.3076245360122819,0.42268722838743544,,1.5652487043388286,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.75
0.5470000000000006,,,,0.02682514475073816,,0.2978340360905017,0.4350669673046186,,1.6158810016284155,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.766
0.5620000000000012,,,,0.0319105166362057,,0.3415767641801207,0.44659939840262375,,1.6635281216125186,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.781
0.5780000000000012,,,,0.03660400340278969,,0.2958948947271299,0.45882242737127976,,1.71454175994276,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.797
0.5940000000000012,,,,0.0411015603175553,,0.2836492789884814,0.47097192799048404,,1.7657503785097042,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.813
0.609,,,,0.04478218239438192,,0.2479267769374256,0.48230074847855064,,1.813934545824515,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.828
0.6400000000000006,,,,0.04854980198300218,,0.1240880875775727,0.505598196408076,,1.9140518654356073,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.859
0.6560000000000006,,,,0.052266205330383286,,0.2348271810269497,0.5175628134785364,,1.9660074172387505,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.875
0.6720000000000006,,,,0.05437730674861285,,0.1344958104549787,0.5294808105108717,,2.018154029954716,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.891
0.6870000000000012,,,,0.05751093183421041,,0.2114603108554602,0.5406145972799075,,2.0672143677544472,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.906
0.7030000000000012,,,,0.060531316985752426,,0.1913260437870068,0.5524414044183157,,2.1197290794920827,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.922
0.7190000000000012,,,,0.06512560173445081,,0.2896947686092798,0.5642072941975216,,2.1724325328050593,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.938
0.734,,,,0.07101539650842703,,0.3952049567474106,0.575159185269106,,2.222012403642352,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.953
0.75,,,,0.07832662892914044,,0.4595039981102187,0.5867355941945727,,2.2750778256021116,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,9.969
0.7810000000000006,,,,0.08406045301258125,,0.1875140390233955,0.6089626881118506,,2.3784160349432106,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.0
0.7970000000000006,,,,0.08972032636428295,,0.3562940562969872,0.6203435870058032,,2.4320207488682026,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.016
0.8120000000000012,,,,0.09521823627273385,,0.3690792990456766,0.6309294963444327,,2.4824399192346283,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.031
0.8280000000000012,,,,0.10354881544384753,,0.5232131700102358,0.6421105050596676,,2.5363945029699115,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.047
0.8440000000000012,,,,0.11007369324344474,,0.410356834290456,0.6531726701191367,,2.590527032095392,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.063
0.875,,,,0.11973998626121407,,0.3143678756146538,0.6743546517741881,,2.695908591550082,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.094
0.8900000000000006,,,,0.12740417159296058,,0.5134976605987123,0.6844740191486887,,2.747134428823303,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.109
0.9060000000000006,,,,0.13550682557881366,,0.5089678459314482,0.6951418763002821,,2.801941619710945,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.125
0.9220000000000006,,,,0.14346654972314177,,0.5000347308361373,0.7056812344268337,,2.8569184683208126,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.141
0.9370000000000012,,,,0.15178288377065208,,0.5569742416496307,0.7154398122340377,,2.9086114984120686,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.156
0.9530000000000012,,,,0.1586743130530568,,0.4332663019659253,0.7257272997884159,,2.9639110990322983,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.172
0.9690000000000012,,,,0.16534758251715154,,0.41963131332155207,0.7359062697528209,,3.019374431312679,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.188
0.984,,,,0.1739182270465971,,0.5739282737787144,0.7453347247394988,,3.0715183610126644,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.203
1.0,,,,0.18238947256562987,,0.5320048167551792,0.7552554082715686,,3.127293345800804,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.219
1.0150000000000006,,,,0.19067380809184797,,0.5548410068968168,0.7644303822250444,,3.179725611470828,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.234
1.0470000000000006,,,,0.19896156112227814,,0.2615442540165735,0.7837385065755536,,3.292036841139738,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.266
1.0620000000000012,,,,0.2073311388049337,,0.5605238173259806,0.7926642598845066,,3.3448944841294876,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.281
1.0780000000000012,,,,0.215531531360714,,0.5150765065519001,0.8020525036521486,,3.4014224819618315,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.297
1.0940000000000012,,,,0.22471873242681006,,0.5767520384466337,0.8113016466708158,,3.458099578888466,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.313
1.125,,,,0.23527455763638727,,0.34306246244716687,0.8289158443622098,,3.568327835964822,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.344
1.1400000000000006,,,,0.24556010353278168,,0.6882550315752324,0.8372825329618481,,3.6218589460360517,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.359
1.1560000000000006,,,,0.2561978590706211,,0.6674116929305937,0.8460396143899884,,3.679095786938917,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.375
1.1720000000000006,,,,0.26713962275323233,,0.6864122019788329,0.8546240596643648,,3.7364713600554014,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.391
1.1870000000000012,,,,0.2797707384435171,,0.8446263511679154,0.8624951805137964,,3.7903843765980367,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.406
1.2030000000000012,,,,0.29089374658868294,,0.6977399808884972,0.8707010097625059,,3.8480202098442975,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.422
1.2190000000000012,,,,0.30242957021997974,,0.72354094877168,0.8787255683570043,,3.9057858861933044,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.438
1.234,,,,0.3137313270658293,,0.756002428205662,0.8860773101857675,,3.9600565300236683,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.453
1.25,,,,0.32278341927399984,,0.5683077348262863,0.8937563373440156,,4.018065462927956,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.469
1.2650000000000006,,,,0.3330590189639473,,0.6875919511454393,0.9008104676156381,,4.072559336206454,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.484
1.2970000000000006,,,,0.3430567205768007,,0.3149801472172996,0.9155349060409215,,4.1891613896330595,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.516
1.3120000000000012,,,,0.3532526959275568,,0.682283661866013,0.9222855339755456,,4.243979665174483,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.531
1.3280000000000012,,,,0.3624606766274621,,0.5780507655597086,0.9293309721240726,,4.30256286094733,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.547
1.3440000000000012,,,,0.37272852193474293,,0.6442923035206846,0.9362206036645428,,4.36125753727769,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.563
1.359,,,,0.3840237691383166,,0.7555684520539361,0.9425179100399013,,4.416382698371767,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.578
1.3900000000000006,,,,0.3945872211605792,,0.3433084886628055,0.9551935333776429,,4.530602111710087,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.609
1.4060000000000006,,,,0.4048932111584982,,0.6466763466855671,0.9615688350480576,,4.5897064743815426,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.625
1.4220000000000006,,,,0.4143838552448713,,0.5957172272139507,0.9677857636457978,,4.648911574895142,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.641
1.4370000000000012,,,,0.4261474983654026,,0.7867948465176842,0.9734547270521277,,4.704505500816677,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.656
1.4530000000000012,,,,0.4375815974397366,,0.7171831639615063,0.9793160394146545,,4.763897930672461,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.672
1.484,,,,0.4476641813847753,,0.3277966152039884,0.9903388235302484,,4.879232467013449,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.703
1.5,,,,0.4575241059649855,,0.6187972580787701,0.9958684623604177,,4.938892389024622,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.719
1.5150000000000006,,,,0.4674398532117774,,0.663601788268399,1.0009041812249997,,4.9949028060928145,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.734
1.5310000000000006,,,,0.478135241440862,,0.6710137361334153,1.0061107255967454,,5.0547291890714385,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.75
1.5620000000000012,,,,0.4862512672914505,,0.2643592573184832,1.0159068283987684,,5.17087534712372,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.781
1.5780000000000012,,,,0.4942117446277639,,0.5000818053352138,1.0208342694323829,,5.230939539630417,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.797
1.609,,,,0.5018724560702541,,0.24967169576693898,1.0301390580089365,,5.347534512171101,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.828
1.625,,,,0.5072879638075776,,0.3410212053983473,1.0348369197788818,,5.4078245837174554,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.844
1.6400000000000006,,,,0.5129816274962362,,0.3821295510595263,1.039157846402511,,5.464414166705114,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.859
1.6560000000000006,,,,0.5185710696653114,,0.3518921073828305,1.0436765699541852,,5.52484710576002,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.875
1.6720000000000006,,,,0.523922594743647,,0.3370222892116047,1.0481077657678806,,5.585351644169845,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.891
1.6870000000000012,,,,0.530154519933502,,0.41801365113928507,1.0521751359662095,,5.642138388174149,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.906
1.7030000000000012,,,,0.5375594666918193,,0.4653611442104597,1.0564045692021748,,5.702777289539546,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.922
1.7190000000000012,,,,0.5447458634709559,,0.4517017705116664,1.0605172716898394,,5.76348292799073,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.938
1.75,,,,0.5521801624563185,,0.24236806811766048,1.0682590119753406,,5.881283846352887,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.969
1.7650000000000006,,,,0.5591773463984016,,0.469030901287816,1.071896779217337,,5.9383696370281305,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,10.984
1.7810000000000006,,,,0.5659515157239525,,0.4259375546625663,1.0756668934493256,,5.999320410133515,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.0
1.7970000000000006,,,,0.5716489327261716,,0.3586405344543207,1.0793372349906916,,6.060330706885085,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.016
1.8120000000000012,,,,0.5772467676107293,,0.3757409641194691,1.0826934657965723,,6.117580559382289,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.031
1.8440000000000012,,,,0.5836417865953383,,0.2023963150846597,1.089661539187209,,6.23987876691013,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.063
1.859,,,,0.5888733990375387,,0.3513261346290106,1.0928406238533692,,6.297282155374227,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.078
1.875,,,,0.5944006345724322,,0.3480041927464837,1.0961455767134578,,6.358564308702813,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.094
1.8900000000000006,,,,0.5992074722568433,,0.3230078174430212,1.0991664644706454,,6.416063771252992,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.109
1.9060000000000006,,,,0.6022415190401809,,0.19217989577423258,1.1023260176692364,,6.477445974834162,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.125
1.9220000000000006,,,,0.6051945853594063,,0.18711861676722008,1.105437673963007,,6.538878348091271,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.141
1.9530000000000012,,,,0.6098283132213638,,0.15202706413683728,1.1113489127223795,,6.658043426150242,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.172
1.9690000000000012,,,,0.6146216544467311,,0.3021357984010896,1.1143244581100022,,6.719619076840956,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.188
1.984,,,,0.6193325524290945,,0.3166118373065462,1.1170427501168403,,6.777388953143947,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.203
2.0,,,,0.6239790847984974,,0.29296024490331407,1.119867402147987,,6.8390544980861145,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.219
2.0150000000000006,,,,0.6281378358800822,,0.2798020439212745,1.1224494738013044,,6.896906496897034,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.234
2.0310000000000006,,,,0.6328520923568508,,0.297193001613668,1.1251326995043764,,6.9586574180075305,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.25
2.0470000000000006,,,,0.639519405114987,,0.4192590191991328,1.1277248726535696,,7.020450542308846,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.266
2.062000000000001,,,,0.643559150193923,,0.2718683104113546,1.1300747320471598,,7.0784186615854034,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.281
2.094000000000001,,,,0.6475375033641946,,0.1268755083866224,1.1349594758481647,,7.202199736359828,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.313
2.109,,,,0.6526630584061444,,0.3442556412789772,1.1371809201932939,,7.26027541157143,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.328
2.125,,,,0.6563664088428194,,0.2340113741078197,1.1394798295842694,,7.322258961293701,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.344
2.1560000000000006,,,,0.6614434308180641,,0.1663268742428773,1.1437978707569005,,7.442454651614338,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.375
2.1720000000000006,,,,0.6648334903538587,,0.2144306928027883,1.1459588005164925,,7.504542968708578,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.391
2.187000000000001,,,,0.667479109089653,,0.1789265542019167,1.1479394045790725,,7.562781827488094,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.406
2.203000000000001,,,,0.6699966262112298,,0.1598967919141792,1.1500107438256326,,7.624935692399382,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.422
2.219000000000001,,,,0.6716531731991484,,0.10608615856054439,1.1520486905593166,,7.687122431598511,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.438
2.234,,,,0.6746264158895876,,0.2007681511782598,1.153924542199558,,7.745451853085496,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.453
2.2650000000000006,,,,0.6763844641864907,,0.0592632071995999,1.1577279672457532,,7.866087352947248,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.484
2.2810000000000006,,,,0.6794194511301086,,0.192238655791751,1.1596526810521879,,7.9283966618576835,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.5
2.2970000000000006,,,,0.6823876517383171,,0.18806450982865258,1.1615293693582078,,7.990736381985015,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.516
2.312000000000001,,,,0.686433756240641,,0.2722922719705474,1.1632361573567724,,8.049206745676678,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.531
2.328000000000001,,,,0.6870781758953372,,0.042828200234143,1.1650192070286525,,8.111603052315811,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.547
2.344000000000001,,,,0.6901977556557846,,0.1975257068436009,1.16677214470521,,8.17402764685373,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.563
2.375,,,,0.6917186584578303,,0.0516133525267862,1.1700965339738238,,8.295053997338599,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.594
2.3900000000000006,,,,0.6941767376194328,,0.1664239159224551,1.171675267061651,,8.353651908087667,down,up,up,1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.609
2.4060000000000006,,,,0.6965516594562704,,0.15098458661798259,1.1733205850140127,,8.416182138628322,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.625
2.4220000000000006,,,,0.6991525384065618,,0.1651069062088417,1.1749260965600774,,8.478738375804966,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.641
2.437000000000001,,,,0.7002759095402169,,0.07744338072596989,1.1764033317588836,,8.537407968758657,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.656
2.469000000000001,,,,0.7013602029074857,,0.0364361395427805,1.1795194442176555,,8.662643260622382,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.688
2.484,,,,0.7062341701125235,,0.3274831188181734,1.1809354349784118,,8.721381294457647,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.703
2.5,,,,0.7100030848806007,,0.2381091448204608,1.1823766820674342,,8.784058055118063,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.719
2.5150000000000006,,,,0.7136413889938691,,0.2451055793668468,1.1836722970717828,,8.842838044702908,down,up,up,-1.0,0.002551971815631,0.7981965705604601,2.7356414827531443,4.910316003595441,11.734
