timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.1559999999999997,,,,0.049970323739945144,,0.40685716034338754,0.1609941657158236,,0.2594154761624976,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,5.984
0.1719999999999997,,,,0.05786389683606963,,0.5163024590923987,0.17697601065021118,,0.2874270644977386,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.0
0.1869999999999994,,,,0.06676574726969708,,0.6164108361597879,0.19183302459972595,,0.3139192200036556,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.015
0.2029999999999994,,,,0.07548329140487542,,0.5678006490332782,0.20753955098932497,,0.3424220275326806,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.031
0.21799999999999997,,,,0.08395300323646981,,0.5876015960242238,0.22213551505982387,,0.36937067826959336,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.046
0.23399999999999999,,,,0.0935755300815142,,0.6243620683998856,0.23755980549227562,,0.39835606775832244,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.062
0.25,,,,0.1051198513469025,,0.7444742196713864,0.2528147611398439,,0.42758689121569216,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.078
0.2649999999999997,,,,0.11629155878880759,,0.7677346367116413,0.2669459118441342,,0.45521118400461424,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.093
0.2809999999999997,,,,0.12879601342218727,,0.8044825551708482,0.281829729965442,,0.4849092160634034,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.109
0.2969999999999997,,,,0.14190939967572902,,0.8425407814309773,0.29650860535965395,,0.5148437496703169,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.125
0.3119999999999994,,,,0.1558029614504317,,0.9491915922314846,0.31006749893151686,,0.5431191581940429,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.14
0.3279999999999994,,,,0.16930014033023966,,0.8665278205726148,0.32431119281626675,,0.5735020146523382,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.156
0.34299999999999997,,,,0.1848450500838208,,1.059281457489989,0.33744684016847004,,0.6021912876412674,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.171
0.359,,,,0.2008583624538769,,1.0237861637131243,0.3512057315671644,,0.6330083351394649,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.187
0.375,,,,0.2165923203219453,,1.006326507338894,0.36471064480395365,,0.6640434930747465,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.203
0.3899999999999997,,,,0.2332899832299553,,1.1361316677853093,0.3771282638076219,,0.6933333726308755,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.218
0.4059999999999997,,,,0.2495803860670378,,1.041104317902274,0.3901098195522421,,0.7247791042220668,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.234
0.4219999999999997,,,,0.26539793710264803,,1.011551080310257,0.40283451166588025,,0.7564304857961242,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.25
0.4369999999999994,,,,0.2808595974507284,,1.0537314971233334,0.41452931643703805,,0.7862868022484384,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.265
0.4529999999999994,,,,0.29740922361217237,,1.0573057756748652,0.42674768456753087,,0.8183248451807876,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.281
0.46799999999999997,,,,0.314687666329613,,1.1748503217472828,0.4379486941732762,,0.8485361557628877,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.296
0.484,,,,0.3315669761019091,,1.077911001353126,0.44962317573281974,,0.880944557646449,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.312
0.5,,,,0.3475498359330498,,1.02188288003091,0.46103475993553555,,0.9135376480561082,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.328
0.5149999999999997,,,,0.3631428699146504,,1.0624897393580153,0.47149630092198613,,0.9442577187540819,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.343
0.5309999999999997,,,,0.3781755432806211,,0.9624962259577865,0.48241027231541933,,0.9771967982642935,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.359
0.5469999999999997,,,,0.39281963956983823,,0.9382101586606897,0.49308682955161176,,1.0103086020035423,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.375
0.5619999999999994,,,,0.4070349596814946,,0.9706421480283979,0.5028796563375351,,1.0415044383892527,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.39
0.5779999999999994,,,,0.42179777470282076,,0.9456300794175024,0.513093513161456,,1.0749400506695577,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.406
0.593,,,,0.43620737930936215,,0.983594447687342,0.5224502107866735,,1.1064327163407128,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.421
0.609,,,,0.4510169283804597,,0.9485509575282148,0.5321969350241504,,1.1401777204315118,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.437
0.625,,,,0.4627924705287345,,0.7589255248517938,0.5417309785318727,,1.1740769706642724,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.453
0.6399999999999997,,,,0.47614816983155706,,0.9133340941061407,0.5504806600094789,,1.205994645694875,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.468
0.6559999999999997,,,,0.4892074053809985,,0.839156362424708,0.5596023341067742,,1.2401831365721177,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.484
0.6719999999999997,,,,0.5019408144313964,,0.8187922062344858,0.5685176670472702,,1.2745159235056627,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.5
0.6869999999999994,,,,0.515696506423085,,0.940000273363877,0.5766771234211703,,1.3068309721757183,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.515
0.7029999999999994,,,,0.5291266268581545,,0.8623366677764635,0.5851630570539159,,1.3414335205438315,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.531
0.718,,,,0.5413303245405263,,0.836533986076044,0.5929263661987347,,1.3739952789597707,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.546
0.734,,,,0.5544427822108418,,0.8424827449793328,0.6010047000437195,,1.408854554414023,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.562
0.75,,,,0.5672615571541222,,0.8241275745396451,0.6088755840277953,,1.4438414236109076,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.578
0.7649999999999997,,,,0.5786955449763482,,0.7852199953997047,0.6160726420421252,,1.4767546230479747,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.593
0.7809999999999997,,,,0.5893958433224569,,0.6917227872164082,0.6235724296347303,,1.5119796105457022,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.609
0.7969999999999997,,,,0.6008605737754724,,0.73949979389809,0.6308948969969426,,1.5473231760830677,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.625
0.8119999999999994,,,,0.6120461177013059,,0.7686570689735338,0.6375898330911749,,1.5805628993002703,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.64
0.8279999999999994,,,,0.6228738725897696,,0.699688821113597,0.6445549918678419,,1.6161278848242553,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.656
0.843,,,,0.6328933969248816,,0.69092242959206,0.6509284736267902,,1.6495700985570094,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.671
0.859,,,,0.642705039329563,,0.6361817908772098,0.657568204835751,,1.6853458989090226,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.687
0.875,,,,0.6530385866492239,,0.6688008480634215,0.6640467745269163,,1.7212266456682355,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.703
0.8899999999999997,,,,0.6614817148472234,,0.5858293537845993,0.6699796085460012,,1.7549579312828252,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.718
0.9059999999999997,,,,0.6696803156231521,,0.5353666890801628,0.6761748310012341,,1.7910349937235153,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.734
0.9219999999999997,,,,0.6787801486081531,,0.5916937021471773,0.6822316659863792,,1.8272100726237293,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.75
0.9369999999999994,,,,0.6891176509674057,,0.7121209645348123,0.687764168769871,,1.8612111291259432,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.765
0.9529999999999994,,,,0.697566161642623,,0.5509860577856956,0.6935152169679863,,1.8975691911361587,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.781
0.968,,,,0.7057868121516755,,0.570997507854766,0.6987818059448379,,1.931737506549549,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.796
0.984,,,,0.7145650083054651,,0.5715914001964689,0.7042635100801768,,1.9682696960020616,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.812
1.0,,,,0.7242766322014962,,0.6299306340865611,0.7095972956551169,,2.0048884093722563,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.828
1.0149999999999997,,,,0.7337616041910842,,0.6552856065571641,0.7144537451624804,,2.0392948799199306,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.843
1.0309999999999997,,,,0.7430152354004385,,0.6013060911692618,0.7194840491447438,,2.076074209198701,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.859
1.0469999999999997,,,,0.7516206956082421,,0.5607954035723445,0.72437148039567,,2.112932880359337,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.875
1.0619999999999994,,,,0.7600664959781209,,0.5860074985765544,0.7288255627390812,,2.14755794592439,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.89
1.0779999999999994,,,,0.7681711635459347,,0.5294958635729813,0.7334441801618841,,2.18456393079191,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.906
1.093,,,,0.7751590588226431,,0.48881382569849463,0.7376609397744289,,2.2193233069329765,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.921
1.109,,,,0.7823674567714445,,0.4734790123847028,0.7420452463486713,,2.256468783346274,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.937
1.125,,,,0.7894000401361279,,0.4624906008773295,0.7463156250724063,,2.2936834972419553,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.953
1.1399999999999997,,,,0.7962704315834745,,0.480980237074408,0.7502148328148182,,2.3286335634176516,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.968
1.1559999999999997,,,,0.8022295584584356,,0.3953995702696829,0.754271351593478,,2.3659772798172303,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,6.984
1.1719999999999997,,,,0.8079382210108276,,0.37974555010911143,0.7582345280567195,,2.4033851537787445,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.0
1.1869999999999994,,,,0.8134901442328406,,0.393082355385503,0.7618655515977002,,2.4385119921176943,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.015
1.2029999999999994,,,,0.8198827095639897,,0.4224894737814284,0.7656430874663211,,2.4760398881545194,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.031
1.218,,,,0.8236340731597895,,0.2730450469712743,0.7691084478762016,,2.5112766124111325,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.046
1.234,,,,0.8271869991936143,,0.24501201769866449,0.7727463979963702,,2.5489192781024257,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.062
1.25,,,,0.8326533428103193,,0.3646006166286849,0.7763121939593343,,2.586619573762384,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.078
1.2649999999999997,,,,0.8386747695163114,,0.4243825876507559,0.779568969397193,,2.6220147702291,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.093
1.2969999999999997,,,,0.8444872897799058,,0.2045953988219493,0.7863274138464447,,2.697684766209623,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.125
1.2969999999999997,,,,0.849734039010924,,0.0229541405846189,0.7863274138464447,,2.697684766209623,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.125
1.3119999999999994,,,,0.8559261272493952,,0.4357600231493725,0.7893266988798007,,2.7332282597966118,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.14
1.3279999999999994,,,,0.8619671889454636,,0.40052049658889605,0.7924280710492373,,2.771190124880357,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.156
1.343,,,,0.8678795864911191,,0.4171139769616322,0.7952459565137713,,2.806823767828624,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.171
1.359,,,,0.8718527057168703,,0.2712740921940734,0.7981726168751031,,2.844878943340047,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.187
1.3899999999999997,,,,0.8763516773578727,,0.16808225803630458,0.8037117039167492,,2.9187420649781752,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.218
1.4059999999999997,,,,0.8808439611540297,,0.30372187784444254,0.8064986575076492,,2.956931574793883,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.234
1.4219999999999997,,,,0.8848254914212177,,0.27179978228386553,0.809217820586043,,2.9951651335429452,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.25
1.4369999999999994,,,,0.8887240510435461,,0.2828581154065201,0.8117079352978656,,3.0310481644536167,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.265
1.4529999999999994,,,,0.8925275238458177,,0.2606711907265909,0.8143024413977464,,3.0693640743914945,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.281
1.468,,,,0.8964531117573102,,0.2846600013507794,0.8166768229110315,,3.1053225066153547,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.296
1.484,,,,0.8998139125045643,,0.23300418728799918,0.819151205415932,,3.143716957766283,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.312
1.5,,,,0.9031312150581865,,0.2302855501860043,0.8215721630944262,,3.182150571638678,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.328
1.5149999999999997,,,,0.9084687556059663,,0.3787901771032795,0.823776899594753,,3.218216777350389,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.343
1.5309999999999997,,,,0.9120712819149563,,0.2481120348964968,0.8260570979935813,,3.2567232762554084,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.359
1.5469999999999997,,,,0.9155447437334132,,0.240045504238173,0.8282806884873901,,3.2952658054715687,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.375
1.5619999999999994,,,,0.918533359815731,,0.2221952127391444,0.83031683899108,,3.3314313746691995,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.39
1.5779999999999994,,,,0.9212988309448331,,0.1957960861534988,0.8324427001639911,,3.370041277906753,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.406
1.593,,,,0.9253267377149417,,0.2914812585918459,0.8343847446793515,,3.4062685714846226,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.421
1.609,,,,0.9299924525777962,,0.3145613195130178,0.8363867098560052,,3.444942570045218,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.437
1.625,,,,0.931808987424624,,0.1364875685113673,0.8383368170349814,,3.483648185184658,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.453
1.6399999999999997,,,,0.9335812165434804,,0.1411027485083692,0.8401381267855292,,3.5199628350048537,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.468
1.6559999999999997,,,,0.9352566355348486,,0.1276678275451413,0.8420319426678979,,3.5587280224847935,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.484
1.6719999999999997,,,,0.9385467036015136,,0.22858339475118028,0.8438860346538033,,3.5975231932276794,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.5
1.6869999999999994,,,,0.9418965881017433,,0.24627977393326028,0.8455744462463373,,3.6339202345759722,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.515
1.7029999999999994,0.1990449,-0.3427614,9.7971489,0.9451990757804651,2.0,0.2293596205047429,0.8473221996342755,1.0,3.6727712346673296,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.531
1.718,0.1990449,-0.3697389,9.8240283,0.9477421141409987,2.0,0.1924900312868525,0.8489168769901729,1.0,3.7092191154835574,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.546
1.734,0.1901178,-0.3742515,9.8584614,0.9493842032368338,2.0,0.125584709074311,0.850584385150146,1.0,3.748122952504992,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.562
1.75,0.1961019,-0.3742515,9.845021700000002,0.9513108815208948,2.0,0.143371533338432,0.85222334317108,1.0,3.7870532412558746,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.578
1.7649999999999997,0.1392039,-0.4027005000000001,9.845021700000002,0.9531868236865346,2.0,0.1480169516272748,0.8537313466623333,1.0,3.8235739891711673,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.593
1.7809999999999997,0.1392039,-0.3891627,9.8435502,0.955066136837914,2.0,0.140411212545821,0.855309841677133,1.0,3.862554145602196,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.609
1.7969999999999997,0.1392039,-0.3891627,9.8435502,0.956899613083163,2.0,0.1375464059126805,0.8568586343767599,1.0,3.9015593203349392,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.625
1.8119999999999994,0.2080701,-0.3891627,9.8046045,0.9596077078169413,2.0,0.2034937895031767,0.8582765657503177,1.0,3.9381489220774344,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.64
1.8279999999999994,0.2125826999999999,-0.4130991,9.8076456,0.9621494429990491,2.0,0.1818125894663678,0.859747027242785,1.0,3.977200937745692,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.656
1.843,0.2125826999999999,-0.4130991,9.8076456,0.9646291846401311,2.0,0.1882702499900793,0.8610879238158002,1.0,4.0138332876201765,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.671
1.859,0.1497006,-0.4130991,9.8270694,0.9666034640286565,2.0,0.1463466023674529,0.8624825813254455,1.0,4.052929678585619,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.687
1.875,0.2095416,-0.4056435,9.8270694,0.968510507555715,2.0,0.1421443610257753,0.8638461882517663,1.0,4.09204813566655,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.703
1.8899999999999997,0.2095416,-0.4086846,9.7941078,0.9711710299175085,2.0,0.2003222980375215,0.8650903130010255,1.0,4.128741247167488,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.718
1.9059999999999997,0.1556846999999999,-0.3876912,9.821085300000002,0.9731545336225569,2.0,0.1469231221501441,0.8663802271917009,1.0,4.167900838413342,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.734
1.9219999999999997,0.173637,-0.3876912,9.8136297,0.9752639986399565,2.0,0.1547957041720946,0.867637397632596,1.0,4.207080806336249,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.75
1.9369999999999994,0.1721655,-0.4266369,9.8136297,0.9772832742188857,2.0,0.1575725125132367,0.868785029366463,1.0,4.243830062280285,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.765
1.9529999999999994,0.1721655,-0.3996594,9.8225568,0.9790634506982769,2.0,0.1342151705465697,0.8699787742661211,1.0,4.2830479996336575,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.781
1.968,0.1810926,-0.3996594,9.7866522,0.9816711431656149,2.0,0.1968003050738083,0.8710650010924503,1.0,4.319831915690392,down,up,up,1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.796
1.984,0.2065986,-0.4190832,9.7866522,0.9841831290100522,2.0,0.179953255861953,0.8721826856140407,1.0,4.359085724108356,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.812
2.0,0.2065986,-0.3862197,9.854046900000002,0.9850246491240391,2.0,0.0755491477087976,0.8732735420879636,1.0,4.398357200854283,down,up,up,-1.0,0.0229541405846189,1.0527824186872294,1.5817391827695308,1.3151377691543815,7.828
