timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4529999999999994,0.1721655,-0.3652263,9.8719992,0.5249833057803422,2.0,0.1477286665400766,0.8078947629976581,1.0,6.399233057954845,down,up,up,-1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.828
2.4689999999999994,0.2095416,-0.3218661,9.6923781,0.5290411364079617,2.0,0.424505545226869,0.8087833411969054,1.0,6.445262162055265,down,up,up,-1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.844
2.4849999999999994,0.2095416,-0.3427614,9.834525,0.5295184701186919,2.0,0.20072448792128592,0.809635638081446,1.0,6.4913051931563555,down,up,up,-1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.86
2.5,0.1062423,-0.3427614,9.8405091,0.5298787247366583,2.0,0.1949081055317399,0.8104283844982376,1.0,6.534482872638389,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.875
2.516,0.2140542,-0.3008727,9.8405091,0.5302208167759536,2.0,0.1922718834565933,0.8112683619028904,1.0,6.580552125876462,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.891
2.5470000000000006,0.1751085,-0.3771945,9.8016615,0.531455903949576,2.0,0.21073265273040181,0.8128713718466054,1.0,6.669849170329131,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.922
2.5779999999999994,0.2065986,-0.3682673999999999,9.8016615,0.5326541978370969,2.0,0.2095457725335847,0.8144366643838725,1.0,6.759195323470246,down,up,up,-1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.953
2.5939999999999994,0.2065986,-0.3907323,9.800091900000002,0.5338403152120694,2.0,0.2450234669364308,0.815225482016233,1.0,6.805328299908311,down,up,up,-1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.969
2.6099999999999994,0.2200383,-0.3907323,9.8240283,0.5344071691897218,2.0,0.2063195046039106,0.8160002758777725,1.0,6.851473785238326,down,up,up,-1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,12.985
2.625,0.1901178,-0.3967163999999999,9.7536906,0.5366833962456053,2.0,0.3226396013928811,0.8167053220152143,1.0,6.89474627653521,down,up,up,-1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.0
2.641,0.1631403,-0.3262806,9.7536906,0.5389796280428527,2.0,0.314405618328614,0.8174207915576606,1.0,6.940914964710659,down,up,up,-1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.016
2.6560000000000006,0.2290635,-0.3262806,9.7582032,0.5410775801888549,2.0,0.3107546074007791,0.8180585878741296,1.0,6.984208259369083,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.031
2.6880000000000006,0.1841336999999999,-0.3726819,9.7582032,0.5431070467088883,2.0,0.2343119597516956,0.8193531813172732,1.0,7.076598206209871,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.063
2.7029999999999994,0.1841336999999999,-0.3607136999999999,9.8076456,0.5438930935992623,2.0,0.2232942570255835,0.819938905643169,1.0,7.119920096174754,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.078
2.7189999999999994,0.1346912999999999,-0.3607136999999999,9.7701714,0.5455928521273101,2.0,0.277126039003636,0.8205437918141101,1.0,7.166139637021278,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.094
2.7349999999999994,0.1646118,-0.2918475,9.7701714,0.5472960378611926,2.0,0.2773402393683037,0.8211214544309557,1.0,7.212368638258102,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.11
2.75,0.1646118,-0.3802356,9.7911648,0.5483720140274855,2.0,0.2426228754201676,0.8216421694199973,1.0,7.255716564749671,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.125
2.7810000000000006,0.1990449,-0.3143124,9.8555184,0.5478946702083755,2.0,0.1554929432874175,0.8227090349293027,1.0,7.345326886996634,down,up,up,1.0,0.1708911310006472,0.5825483585471147,2.068479954178973,3.818177647850258,13.156
