timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.2970000000000006,0.1287072,-0.3307932,9.2867346,0.5508336671401661,3.0,0.1880805701467632,0.7369270457503236,1.0,6.336948221094964,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.828
2.312000000000001,0.1287072,-0.3726819,9.196875,0.552083035892414,3.0,0.04702594401794119,0.7451692842597777,1.0,6.3709209167361465,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.843
2.328000000000003,0.1332198,-0.3726819,9.1983465,0.553264509314312,3.0,0.05647510529918119,0.7539804520739226,1.0,6.407022031502827,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.859
2.3590000000000018,0.1482291,-0.315882,9.1983465,0.5544633800104801,3.0,0.09164394590431009,0.7710889850476557,1.0,6.47656618600103,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.89
2.375,0.1482291,-0.3382487999999999,9.2806524,0.5536077679702682,3.0,0.18379294668104748,0.7799219416839906,1.0,6.512252411244518,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.906
2.3900000000000006,0.2140542,-0.3382487999999999,9.2882061,0.5525576495848981,3.0,0.20032508652580677,0.7881885455523641,1.0,6.545580000706508,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.921
2.4060000000000024,0.1870767,-0.3278502,9.2882061,0.5515564260009587,3.0,0.1928936681640032,0.7969898456095419,1.0,6.580992886234554,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.937
2.4220000000000006,0.2529999,-0.3547296,9.2208114,0.5521594563413714,3.0,0.09262779789199668,0.8057879601207696,1.0,6.616264976446047,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.953
2.437000000000001,0.2245509,-0.3503151,9.2208114,0.5527698396280325,3.0,0.08962497505706138,0.8140452930772497,1.0,6.649204645163323,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,23.968
2.469000000000001,0.205029,-0.3458024999999999,9.256716,0.5525056723724759,3.0,0.1385724209039406,0.8316664761742381,1.0,6.7190618821699815,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,24.0
2.4840000000000018,0.205029,-0.3577707,9.1999161,0.5536208479106755,3.0,0.05597215828783379,0.8399327883130709,1.0,6.751613305802586,up,down,down,up,-0.1303171941677982,0.0019757842193666,3.0058945410838667,36.962745686027375,24.015
