timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.375,,,,0.0822874870752983,,0.43891680823526313,0.0,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.813
0.39000000000000057,,,,0.0894555404731357,,0.39927069716794883,0.0,,0.0,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.828
0.4060000000000006,,,,0.0960490472958267,,0.3334946470636654,0.0104332657069908,,0.0,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.844
0.4220000000000006,,,,0.1056157092051251,,0.5193168399766308,0.0121703628326191,,0.0,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.86
0.4370000000000003,,,,0.1149478013613372,,0.5435399477262992,0.013940632043387,,0.0,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.875
0.4690000000000003,,,,0.1235617765619743,,0.1905871956653881,0.0180043434374014,,0.0,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.907
0.484,,,,0.1322101386878796,,0.49795794570584084,0.0200386756832948,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.922
0.5,,,,0.14261722087253048,,0.5718431071861603,0.0223610736333988,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.938
0.5150000000000006,,,,0.1519116384156849,,0.541028306855749,0.0246860829595799,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.953
0.5310000000000006,,,,0.1609496622470861,,0.48627696010805144,0.0273127524385028,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,4.969
0.5620000000000003,,,,0.172045577189893,,0.2793332107360281,0.0327140006049161,,0.0,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.0
0.5780000000000003,,,,0.1815650508485032,,0.5163675743086134,0.035666664702844,,0.0,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.016
0.5940000000000003,,,,0.19131807352306218,,0.5309643878054167,0.0387735087714373,,0.0,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.032
0.609,,,,0.20081378844521858,,0.554448132122585,0.0418305406177188,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.047
0.625,,,,0.21133515642040918,,0.5789859690948869,0.0452515112502646,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.063
0.6400000000000006,,,,0.22159367473279268,,0.6053016914710231,0.0486145203654331,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.078
0.6560000000000006,,,,0.2316637604119212,,0.550780825591008,0.0523643589202116,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.094
0.6720000000000006,,,,0.24281103794493047,,0.6181053164585565,0.0562839363806872,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.11
0.6870000000000003,,,,0.2536629004943709,,0.6448579739415261,0.0601235338005013,,0.0,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.125
0.7030000000000003,,,,0.2641509545647658,,0.576903850045158,0.0643898237145951,,0.010692346645866194,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.141
0.734,,,,0.2736223688785291,,0.22692996463784618,0.0729651321831063,,0.012821348462280495,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.172
0.75,,,,0.2838390745648472,,0.5599445760403561,0.077548602804274,,0.014025458342179595,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.188
0.7650000000000006,,,,0.2943027339598459,,0.6189777636453664,0.0820007092497288,,0.015222078182584595,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.203
0.7810000000000006,,,,0.3049194711473966,,0.5849465448673992,0.0869182659642075,,0.016573429984296097,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.219
0.7970000000000006,,,,0.3152878542090747,,0.5694244120003584,0.09200370364068,,0.018004805741135197,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.235
0.8120000000000003,,,,0.3241229638336574,,0.5104077789510024,0.0969153276575199,,0.019421698475871697,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.25
0.8280000000000003,,,,0.3343940884232524,,0.5633457574951657,0.1023072431491959,,0.021015479042325397,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.266
0.859,,,,0.34568945024947517,,0.28576698116879873,0.1130883599537632,,0.024354110890421297,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.297
0.875,,,,0.3566751295653674,,0.6080054278887421,0.1188310556659027,,0.026209466215378598,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.313
0.8900000000000006,,,,0.3666587919078293,,0.5869779601429093,0.1243721029584713,,0.028033489905061496,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.328
0.9060000000000006,,,,0.37683118388203246,,0.5571749690331758,0.130443801838411,,0.030072017143436495,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.344
0.9220000000000006,,,,0.3867616722616365,,0.5420559943707333,0.1366763237611811,,0.03220897814823329,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.36
0.9370000000000003,,,,0.3966198243518005,,0.5786106099897552,0.1426677278673012,,0.034304058535446796,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.375
0.9530000000000003,,,,0.4056498171178476,,0.48577501852342175,0.1492096640726791,,0.03663907767096669,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.391
0.9690000000000003,,,,0.41647128224997587,,0.5977420414034991,0.1559104119412424,,0.03908003827907809,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.407
1.0,,,,0.42518178302900367,,0.2023843667431521,0.1691958564082067,,0.044119185438494496,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.438
1.0150000000000006,,,,0.43365528661590247,,0.48630070977204376,0.1757531773120632,,0.04670630319139659,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.453
1.0310000000000006,,,,0.4419172513008789,,0.43777326345650425,0.1828815366890182,,0.04957538090340519,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.469
1.0470000000000006,,,,0.45062240408532267,,0.4654725196732109,0.1901456330057285,,0.052559598260963195,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.485
1.0620000000000003,,,,0.4593518153962784,,0.503361224709206,0.1970864825333598,,0.05546383912750629,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.5
1.0780000000000003,,,,0.4678487437734323,,0.45245849421759543,0.2046278660803382,,0.058677553916415895,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.516
1.0940000000000003,,,,0.4763368590846895,,0.4519076775990568,0.2123051299768239,,0.06201301788487319,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.532
1.109,,,,0.4838155073997168,,0.4199770249806434,0.2196223156069763,,0.0652524737267516,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.547
1.125,,,,0.4910959210573616,,0.3764263242482754,0.2275453861082536,,0.0688298153404735,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.563
1.1560000000000006,,,,0.4984486969140694,,0.1585867886037899,0.2431231496419513,,0.0761251776446018,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.594
1.1720000000000006,,,,0.5053280324446235,,0.3513589413051085,0.2512771425504416,,0.080080379982141,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.61
1.1870000000000003,,,,0.5128307953121461,,0.42158466181366283,0.2590293766401366,,0.0839076788760702,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.625
1.2030000000000003,,,,0.5183368401427445,,0.26552827255787537,0.2674024967973965,,0.0881191338635705,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.641
1.2190000000000003,,,,0.5246607406999823,,0.3166442554728375,0.2758702565177591,,0.0924653158900917,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.657
1.234,,,,0.5308465467041544,,0.3337875375902992,0.2839026040548094,,0.0966636123443859,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.672
1.25,,,,0.5382127600916605,,0.38178880736460885,0.2925788575827966,,0.1012754640374868,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.688
1.2810000000000006,,,,0.54513621287804,,0.1447376573028779,0.3096105886189675,,0.1106094004536143,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.719
1.2970000000000006,,,,0.5518753290458244,,0.34259523113199886,0.3185104600279791,,0.1156343688427899,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.735
1.3120000000000003,,,,0.5574948403283796,,0.29603455614916796,0.3269467791798049,,0.1204752981368481,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.75
1.3280000000000003,,,,0.5620408733934498,,0.2055275372123642,0.3360268439632004,,0.12577908712199218,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.766
1.3440000000000003,,,,0.5664318326548178,,0.19583542448097888,0.3451784046852073,,0.1312287291111794,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.782
1.359,,,,0.5715433453039492,,0.26216798058758284,0.3538292614014173,,0.13647128660682897,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.797
1.375,,,,0.5768727621793578,,0.2544890253585129,0.3631403693349045,,0.14220704365271958,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.813
1.3900000000000006,,,,0.5820903064348589,,0.2692367543455412,0.3719486352310309,,0.1477202111869643,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.828
1.4060000000000006,,,,0.5858812887256272,,0.1583368638184933,0.3814161870659355,,0.15374712976534008,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.844
1.4370000000000003,,,,0.5913645760549536,,0.0982807070753659,0.3999033199251744,,0.16585758212370208,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.875
1.4530000000000003,,,,0.5967415478527106,,0.2574612080052894,0.4095319479900565,,0.172333064267024,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.891
1.4690000000000003,,,,0.6009453447847851,,0.1841377789001352,0.4192372222047772,,0.1789632176285827,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.907
1.484,,,,0.6054078333112242,,0.21889970574142123,0.4284009139220165,,0.18532050364953348,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.922
1.5,,,,0.6107238620833862,,0.25365226890560855,0.4382537465587942,,0.19225374093338,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.938
1.5310000000000006,,,,0.614743214614972,,0.05105700392243401,0.4574883082027592,,0.20613774278218427,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.969
1.5470000000000006,,,,0.6184505520922184,,0.1531090629733844,0.4674776374100375,,0.2135374703470867,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,5.985
1.5620000000000003,,,,0.6220489003988768,,0.1612903577560432,0.4768974261852399,,0.2206202833240511,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.0
1.5780000000000003,,,,0.6264965552759724,,0.19937890046394888,0.4870095689042597,,0.2283315392847671,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.016
1.5940000000000003,,,,0.6309047167228102,,0.1969105610728449,0.4971925581538718,,0.23620515630123218,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.032
1.609,,,,0.6358684632593034,,0.25231690641169346,0.5068093998852573,,0.24373517098652547,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.047
1.6400000000000006,,,,0.6393268909704927,,0.03296265487738981,0.5268147498309597,,0.2597563453071271,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.078
1.6560000000000006,,,,0.6439841225895365,,0.2124774468357192,0.5372050170130607,,0.2682685034418793,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.094
1.6720000000000006,,,,0.6485108914784626,,0.20432352620336028,0.5476687561992254,,0.2769474936275776,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.11
1.6870000000000003,,,,0.6536226247158777,,0.2621826864731587,0.5575508004522022,,0.2852366403024631,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.125
1.7030000000000003,,,,0.6575375985134785,,0.1660863329955252,0.5681638613116577,,0.29424235759657397,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.141
1.7190000000000003,,,,0.6613122212073358,,0.1573143890115601,0.578838438943045,,0.3034183759986116,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.157
1.734,,,,0.6654361735384723,,0.19633062605458393,0.5889050947851577,,0.3121764525015729,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.172
1.7650000000000006,,,,0.6690703840695332,,0.038633068421635705,0.6098297683832223,,0.3307568428806832,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.203
1.7810000000000006,,,,0.6715926308873376,,0.07904089675824899,0.620678851576498,,0.3406009118403609,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.219
1.7970000000000006,,,,0.6735105964890026,,0.0412733207495419,0.6315634564691295,,0.350618850304726,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.235
1.8280000000000003,,,,0.6760400124428153,,0.0,0.6527213128627126,,0.3705252642293694,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.266
1.8440000000000003,,,,0.6770990976474619,,0.012406704064109597,0.6636702048170556,,0.38105639637080746,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.282
1.859,,,,0.6798805684352233,,0.10683185649624,0.673963595194195,,0.3910886498708917,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.297
1.875,,,,0.6826215881736247,,0.0927142042955697,0.6849873915206866,,0.4019602577646107,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.313
1.8900000000000006,,,,0.6848571657492394,,0.07043897568644991,0.6953595250566279,,0.412312859638941,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.328
1.9060000000000006,,,,0.6881030606926971,,0.1242689046115863,0.7064669859417841,,0.4235274717269283,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.344
1.9220000000000006,,,,0.6912189677535833,,0.1161446619508632,0.7176253412429752,,0.43492021034440637,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.36
1.9370000000000003,,,,0.6932089844504948,,0.0540682504395858,0.728124593766025,,0.44576333485697356,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.375
1.9530000000000003,,,,0.6946112218556914,,0.0,0.7393509344900953,,0.4575031390830226,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.391
1.9690000000000003,,,,0.6962838822549565,,0.025941745599551397,0.7506018743966012,,0.46942276155411616,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.407
1.984,,,,0.6980019747253029,,0.0359399686685727,0.7611750612054724,,0.4807610885711315,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.422
2.0150000000000006,,,,0.7007584300926145,,0.010318385720045106,0.7830956694352907,,0.5046972848960638,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.453
2.0310000000000006,,,,0.7039644286302736,,0.1217753792491737,0.7944572313786946,,0.5173177081025757,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.469
2.0470000000000006,,,,0.7070834750977825,,0.11634087486477981,0.8058693936821398,,0.5301203211030624,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.485
2.0620000000000003,,,,0.707995988681864,,0.017765290415752998,0.8165985325420064,,0.5422888305497432,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.5
2.0780000000000003,,,,0.7089024730878252,,0.021944253981947,0.8280574993097847,,0.5554460788045575,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.516
2.0940000000000003,,,,0.7112394032044717,,0.0674586029358836,0.8395424133937438,,0.5687868781061858,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.532
2.125,,,,0.7124858746014412,,0.038390774613568296,0.8618499771548754,,0.5951584601596891,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.563
2.1400000000000006,,,,0.7129726520889151,,0.0461476968562599,0.8726569589865729,,0.6081672621807505,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.578
2.1720000000000006,,,,0.7147417610706644,,0.023314873674855595,0.8957479477443677,,0.6364617406884455,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.61
2.1870000000000003,,,,0.7170457072439868,,0.0749968822003019,0.9066023966382468,,0.6499793682713149,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.625
2.2030000000000003,,,,0.7193073226310959,,0.0627514323397981,0.9182169999508684,,0.6645779234440278,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.641
2.2190000000000003,,,,0.7208551675609326,,0.01814077876027391,0.9298620789460252,,0.6793625560752029,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.657
2.234,,,,0.7233401770128102,,0.0870677674373202,0.9408095869118476,,0.6933925935691366,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.672
2.25,,,,0.7250350105710447,,0.027327568035135905,0.9525203674861392,,0.7085392332043206,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.688
2.2650000000000006,,,,0.7263522776801904,,0.0,0.9635218150295431,,0.7229095495731888,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.703
2.2970000000000006,,,,0.728569027389849,,0.0,0.9870481140579056,,0.754118668438588,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.735
2.3120000000000003,,,,0.7307402829673252,,0.0661508424772293,0.9981089767671034,,0.7690073466197752,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.75
2.3280000000000003,,,,0.7325676125795654,,0.0356085714104903,1.0099392190050993,,0.7850717321859528,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.766
2.359,,,,0.7344993339036422,,0.016285938255268695,1.032918578630729,,0.8167360280493079,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.797
2.375,,,,0.7362276932932162,,0.029422932493856607,1.0448081739219246,,0.8333578420697292,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.813
2.3900000000000006,,,,0.7377060975546518,,0.019960754741176603,1.0559787202348034,,0.8491137437759052,down,down,down,1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.828
2.4060000000000006,,,,0.7391962139807974,,0.014532747279578706,1.0679177178007078,,0.8661049152801893,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.844
2.4220000000000006,0.1032993,-0.2709522,9.0591426,0.7382576646875362,1.0,0.1372588601833466,1.0798611279036752,1.0,0.8832871460458244,down,down,down,-1.0,-0.0785995293545215,-0.0077361921012961,0.0,-1.4940792560304887e-05,6.86
