timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.3120000000000003,,,,0.7250432267722343,,0.16574944535034908,1.0163281367800905,,0.7903370961495154,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.0
2.3280000000000003,,,,0.7269941107448813,,0.12628927828201,1.0280744207911972,,0.8066949011747134,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.016
2.343,,,,0.7277912194735877,,0.0574996119053365,1.0391071719968699,,0.8222011861499621,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.031
2.375,,,,0.7296855232862037,,0.0635560241358245,1.062686770502966,,0.8558350583592148,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.063
2.3900000000000006,,,,0.7300911364630133,,0.0313999084455422,1.0737569566801193,,0.871860809342427,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.078
2.4060000000000006,,,,0.7311648941503625,,0.0714688854508981,1.0855769902359962,,0.8891380654823836,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.094
2.4220000000000006,,,,0.7321775886816263,,0.06765243819556441,1.097413715409622,,0.9066045756921762,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.11
2.4370000000000003,,,,0.7326406653622329,,0.0352308086986836,1.1085217135439849,,0.9231515144386664,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.125
2.4530000000000003,0.1287072,-0.1870767,9.0082287,0.7325648283129081,1.0,0.0,1.1203733428043559,3.0,0.9409852594540808,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.141
2.468,0.1706939999999999,-0.2200383,9.0082287,0.7324556702208299,1.0,0.0,1.1314828577723928,3.0,0.9578766039877447,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.156
2.484,0.1706939999999999,-0.1856052,8.884034100000001,0.7353960091863546,1.0,0.1881302153368678,1.14335565651862,3.0,0.9760778966667002,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.172
2.5,0.173637,-0.1856052,8.9514288,0.7366201361358479,1.0,0.0808669643349024,1.1552617709921675,3.0,0.9944694206514142,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.188
2.5150000000000006,0.1497006,-0.233478,8.9514288,0.737797625100976,1.0,0.0828582943334476,1.1664417654304784,3.0,1.0118846202039231,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.203
2.5310000000000006,0.1497006,-0.1901178,8.8929612,0.7403969219350818,1.0,0.1668150821231838,1.1783973071177365,3.0,1.0306459173489366,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.219
2.5470000000000006,0.1362609,-0.1901178,8.9333784,0.7419526436236482,1.0,0.1015916355269762,1.190386088953176,3.0,1.0495987690821316,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.235
2.5620000000000003,0.1586277,-0.2394621,8.909442,0.7440160086652946,1.0,0.14191669943466978,1.2016527150743772,3.0,1.0675414831416763,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.25
2.5780000000000003,0.173637,-0.2080701,8.909442,0.7460414454063004,1.0,0.1309488263044332,1.2137031600179198,3.0,1.0868669147070424,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.266
2.609,0.173637,-0.258984,8.9304354,0.7474732280168316,1.0,0.0505455658151626,1.237104483995982,3.0,1.1248594407832235,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.297
2.625,0.1466595,-0.258984,8.988804900000002,0.7474590203379067,1.0,0.0,1.2491939272937895,3.0,1.1447524126381694,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.313
2.6400000000000006,0.1107549,-0.1586277,8.952900300000001,0.7483900489389211,1.0,0.0664276033925358,1.2605346565424003,3.0,1.1635778000462802,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.328
2.6560000000000006,0.1346912999999999,-0.1586277,8.976836700000002,0.7487067114096729,1.0,0.0241504344135612,1.2726414159361588,3.0,1.183845793190736,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.344
2.6720000000000006,0.1377324,-0.1990449,8.976836700000002,0.7489948926949631,1.0,0.022370360322210202,1.2847530140799657,3.0,1.2043075331954927,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.36
2.6870000000000003,0.1377324,-0.230535,8.96634,0.7495135778109764,1.0,0.038938037725793004,1.2961136888377942,3.0,1.223666456496714,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.375
2.7030000000000003,0.1406754,-0.2604555,9.0426618,0.7481380251162905,1.0,0.0816130134262959,1.3082248869721822,3.0,1.2445037496678213,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.391
2.718,0.145188,-0.2604555,8.927394300000001,0.7496041391394607,1.0,0.1020999648695899,1.319579814433134,3.0,1.264214707957699,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.406
2.734,0.1556846999999999,-0.2140542,8.927394300000001,0.7510602444283468,1.0,0.0953656105469601,1.3317151148126465,3.0,1.2854276519562928,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.422
2.7650000000000006,0.1556846999999999,-0.1826622,8.9424036,0.7521318918630852,1.0,0.038928302079906,1.3552664394651681,3.0,1.327080873641566,down,down,down,1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.453
2.7810000000000006,0.1706939999999999,-0.1826622,8.927394300000001,0.7535366607502284,1.0,0.092157085438027,1.367441773197044,3.0,1.3488651239074914,down,down,down,-1.0,0.0043590299915741,-0.0081240819356107,-0.000161535289229,-2.2158265154185985e-05,7.469
