timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1570000000000005,,,,0.7286805766484896,,0.06266957213167741,0.929400195821844,,0.6772641501273905,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.703
2.172,,,,0.7294953829257107,,0.037060051086021194,0.940281529667846,,0.6912867630685628,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.718
2.188,,,,0.7302656861054952,,0.04323652083089349,0.9519009666459044,,0.7064242230390728,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.734
2.204,,,,0.7326686342865916,,0.058803791751092196,0.96354578963485,,0.7217477970893189,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.75
2.219,,,,0.7339226464523616,,0.0,0.9744902383895876,,0.7362830672995019,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.765
2.235,,,,0.7351595014452563,,0.014077032511507798,0.9861842439985772,,0.7519684631586072,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.781
2.2500000000000004,,,,0.7362801113243993,,0.016673144291232192,0.9971650552435458,,0.7668435829029236,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.796
2.2660000000000005,,,,0.7373733892552696,,0.023050598888032195,1.008895631673992,,0.782892068398264,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.812
2.2820000000000005,,,,0.7374446435163353,,0.08692707825082219,1.0206355243619736,,0.7991283176465517,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.828
2.297,,,,0.7375141598685939,,0.0867460460835208,1.031642729536556,,0.8145204045507903,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.843
2.313,,,,0.7376950882464044,,0.0800724459542731,1.043385751947285,,0.8311206324026611,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.859
2.329,0.220062825,-0.19910376,10.4761971,0.7375681285264157,1.0,0.09931545206671899,1.055129206107276,1.0,0.8479087520670976,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.875
2.344,0.158684598,-0.238026897,10.4761971,0.7374370132442571,1.0,0.1001214883780005,1.0661367588197517,1.0,0.86381824680405,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.89
2.36,0.158684598,-0.248505939,10.5360381,0.7387739906959734,1.0,0.0,1.0778877952770822,1.0,0.8809704432368246,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.906
2.3750000000000004,0.106288407,-0.248505939,10.555560000000002,0.7405382825382549,1.0,0.026238986584671206,1.088927651475535,1.0,0.8972215590874698,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.921
2.3910000000000005,0.143714538,-0.245511927,10.555560000000002,0.7422686408716164,1.0,0.016766926267662005,1.1007314552886227,1.0,0.9147388319415831,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.937
2.4070000000000005,0.143714538,-0.242517915,10.5046461,0.7427137501430305,1.0,0.06356114010404229,1.1125526628425486,1.0,0.9324451048866325,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.953
2.422,0.170660646,-0.248505939,10.5375096,0.7439624657777149,1.0,0.0,1.1236477486111496,1.0,0.9492166079725349,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.968
2.438,0.142217532,-0.248505939,10.5075891,0.7444409315298017,1.0,0.061476360061998,1.1354963242154186,1.0,0.9672897605551473,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,5.984
2.454,0.197606754,-0.238026897,10.5075891,0.7449236493112714,1.0,0.0612106082255723,1.147352589287956,1.0,0.9855525518631745,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.0
2.469,0.197606754,-0.226050849,10.534566600000002,0.7460458658292435,1.0,0.016566035035955287,1.1584798748007052,1.0,1.0028462953438388,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.015
2.485,0.194612742,-0.226050849,10.491108300000002,0.7460798202091006,1.0,0.0892583208263594,1.1703582287148209,1.0,1.021477000171963,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.031
2.5000000000000004,0.208086777,-0.242517915,10.491108300000002,0.7461282163210647,1.0,0.08815406210315009,1.1814948031379933,1.0,1.03911589791086,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.046
2.5160000000000005,0.208086777,-0.223056837,10.5390792,0.7473344343657953,1.0,0.01599184177176949,1.1933838527692968,1.0,1.0581149271581183,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.062
2.5320000000000005,0.202098753,-0.223056837,10.4267547,0.7457698981812158,1.0,0.1891639811036478,1.2052700358554818,1.0,1.0773041582671166,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.078
2.547,0.160181604,-0.239523903,10.4267547,0.7442346729406424,1.0,0.1937288189389877,1.2163900842880913,1.0,1.0954666091681928,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.093
2.563,0.160181604,-0.211080789,10.530054,0.7452405971162825,1.0,0.02851020858991779,1.2282472348743554,1.0,1.1150237077214924,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.109
2.579,0.166169628,-0.230541867,10.4970924,0.7454305511342518,1.0,0.0795083434443475,1.2401139524861684,1.0,1.134770597220377,up,up,up,-1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.125
2.594,0.209583783,-0.230541867,10.527111,0.7463666559218769,1.0,0.028973483725755096,1.251247445688285,1.0,1.153455807706685,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.14
2.61,0.172157652,-0.197606754,10.527111,0.7472470548595371,1.0,0.036355535963663296,1.263137703800345,1.0,1.1735708889025938,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.156
2.6250000000000004,0.172157652,-0.297908118,10.567528200000002,0.7491487934834424,1.0,0.03540210535958761,1.2743056868121136,1.0,1.1926017143321879,up,up,up,1.0,0.0913804695674277,-0.0036657233869519,0.0,-2.199592029249017e-05,6.171
