timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.2190000000000012,,,,0.0,,0.11222231687414369,0.20481531713697843,,0.23617146622429175,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,27.984
0.23499999999999943,,,,0.0,,0.1078628074397123,0.21977281539344995,,0.2516650269694196,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.0
0.25,,,,0.0,,0.1318218151228665,0.23377785187905797,,0.2659730211574143,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.015
0.26599999999999824,,,,0.0,,0.1496565724991338,0.248692415189951,,0.28100352482623947,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.031
0.28200000000000003,,,,0.0,,0.143775063015004,0.26358060106862835,,0.29579560650154946,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.047
0.2970000000000006,,,,0.0,,0.1480802303235568,0.2775145186576722,,0.30944701729614366,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.062
0.31299999999999883,,,,0.0,,0.2348544208227581,0.2923403654778207,,0.32377844402843436,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.078
0.3290000000000006,,,,0.0,,0.2287631935722343,0.30711805106045675,,0.3378730425015064,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.094
0.3440000000000012,,,,0.010521005095684544,,0.2712192511297588,0.320924322906454,,0.35087234888929686,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.109
0.35999999999999943,,,,0.015220952518985809,,0.33742568710798126,0.3355861084627718,,0.3645105312437096,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.125
0.375,,,,0.020201624215717362,,0.37572375293373256,0.3492589277784215,,0.377083817664456,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.14
0.39099999999999824,,,,0.02502627210411923,,0.3452194661767697,0.36376482582509795,,0.39026989344099405,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.156
0.40700000000000003,,,,0.03132411387857026,,0.437294084054772,0.3781817439544748,,0.40322458668813255,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.172
0.4220000000000006,,,,0.03922416350754787,,0.5703489484167811,0.3915911205152389,,0.4151609143971484,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.187
0.43799999999999883,,,,0.04693152899923447,,0.5253893163820925,0.4057695961924199,,0.4276722944688629,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.203
0.4540000000000006,,,,0.054474006261685304,,0.515083802054751,0.4198260731275709,,0.43995779491967824,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.219
0.4690000000000012,,,,0.06027820533769379,,0.43062557821884456,0.4329039201817355,,0.4512719441624,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.234
0.48499999999999943,,,,0.06697386899688595,,0.4621579518511831,0.44675362480429415,,0.4631249496078951,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.25
0.5,,,,0.0734931511445236,,0.47829778299411957,0.4596386107943935,,0.4740366320334388,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.265
0.5159999999999982,,,,0.080414571986136,,0.47626777575244955,0.47327507022658355,,0.48546358839064396,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.281
0.532,,,,0.08937113807516717,,0.6034643537160124,0.48678450576333143,,0.4966733775881025,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.297
0.5470000000000006,,,,0.09809983947576129,,0.6255923998578794,0.49931696207285947,,0.5069872407718705,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.312
0.5629999999999988,,,,0.10661564572024496,,0.5759168634319148,0.5125469594085268,,0.5177825952053894,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.328
0.5790000000000006,,,,0.11476333868430366,,0.552909783405239,0.5256436487505286,,0.5283673361455001,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.344
0.5940000000000012,,,,0.1223310592557354,,0.5481936779137234,0.5378039294071383,,0.5381011035018659,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.359
0.6099999999999994,,,,0.1297043016058801,,0.5045066200357208,0.5506553677374807,,0.5482836949300776,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.375
0.625,,,,0.1377326557925116,,0.5789025855937068,0.5625880791981527,,0.5576439932706023,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.39
0.6409999999999982,,,,0.14696797644050363,,0.620886513651193,0.5751781953575239,,0.5674321288795312,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.406
0.657,,,,0.1559349490174622,,0.6041147592114737,0.5876226931710984,,0.5770199875766764,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.422
0.6720000000000006,,,,0.16597865600026118,,0.7132594386715344,0.5991468297746254,,0.5858288403471263,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.437
0.6879999999999988,,,,0.17591373827110068,,0.6646216150791641,0.61127941183769,,0.595035696219604,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.453
0.7040000000000006,,,,0.18781863496601758,,0.7877350165838498,0.6232372740690312,,0.6040498285377254,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.469
0.7190000000000012,,,,0.19947367067317856,,0.8206813536289959,0.6342710704178971,,0.6123281401466159,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.484
0.7349999999999994,,,,0.2104230613574174,,0.7280158909166294,0.6458596177788878,,0.6209773604464246,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.5
0.75,,,,0.22088027603870053,,0.7408266185704759,0.6565633313895768,,0.6289188125201974,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.515
0.7659999999999982,,,,0.2311099008102122,,0.6830305213711773,0.6678151311920211,,0.6372140506249195,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.531
0.782,,,,0.24180831595183427,,0.712329919502931,0.6788995066751627,,0.6453305993273588,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.547
0.7970000000000006,,,,0.25059263995674996,,0.6293005734793172,0.6891449881470089,,0.652779889808734,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.562
0.8129999999999988,,,,0.25918770136807545,,0.580870311359529,0.6999344666336458,,0.6605575199758675,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.578
0.8290000000000006,,,,0.26960635394279464,,0.6948447590715033,0.7105718354083967,,0.6681637353649137,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.594
0.8440000000000012,,,,0.2801497811594871,,0.7465741209310959,0.7203871530362895,,0.6751411671441119,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.609
0.8599999999999994,,,,0.2920080562137066,,0.7848211640404301,0.7306776115545397,,0.6824229148327632,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.625
0.875,,,,0.3036033439342205,,0.8166981545191896,0.7401490146945902,,0.6891013393284382,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.64
0.8909999999999982,,,,0.31383415994445585,,0.6831049737914062,0.7500772358807963,,0.6960697951292119,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.656
0.907,,,,0.3233956599049943,,0.6412727206852135,0.7598471185392386,,0.702880666099226,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.672
0.9220000000000006,,,,0.33271613137889133,,0.6650437380780719,0.7688647687457693,,0.7091249511371203,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.687
0.9379999999999988,,,,0.34176566541797904,,0.6092748505946706,0.7783366355886301,,0.7156376057078262,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.703
0.9540000000000006,,,,0.35234853781555486,,0.7051084980000419,0.7876514431799996,,0.7219999668830539,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.719
0.9690000000000012,,,,0.36265738898183386,,0.7309357175702007,0.7962273873701791,,0.7278304998464691,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.734
0.9849999999999994,,,,0.37387757481297257,,0.7449405875978733,0.8052028288770563,,0.7339093239218641,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.75
1.0,,,,0.38549188090756026,,0.8179660461241102,0.8134460466003122,,0.7394790815483248,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.765
1.0159999999999982,,,,0.3968229112437438,,0.7518683691631765,0.8220552494803375,,0.7452853369850558,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.781
1.032,,,,0.40761747204069465,,0.7183390229609793,0.8304874476312997,,0.7509552612135408,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.797
1.0470000000000006,,,,0.41810016896840807,,0.7425254349991617,0.8382330539648912,,0.7561494816441083,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.812
1.0629999999999988,,,,0.42599144609289574,,0.5368837934321606,0.8463480422616367,,0.7615630986796731,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.828
1.0790000000000006,,,,0.4337099805921749,,0.5260873793565211,0.8543381520653937,,0.7668478749304342,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.844
1.0940000000000012,,,,0.4435594293056671,,0.7003088873844111,0.8616971201323197,,0.771687234581492,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.859
1.1099999999999994,,,,0.4553877823891792,,0.7829510408712179,0.8693732636559968,,0.7767289373165625,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.875
1.125,,,,0.4669276390560207,,0.8130027509410264,0.8763943866363175,,0.7813453041319107,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.89
1.1409999999999982,,,,0.4781925255004645,,0.7477343759294411,0.8837011465371016,,0.7861548056719059,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.906
1.157,,,,0.4886002995109937,,0.694164848809634,0.8908345251542475,,0.7908487861037443,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.922
1.1720000000000006,,,,0.4971780315251327,,0.6155277740941996,0.8973796763126364,,0.7951468037852862,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.937
1.1879999999999988,,,,0.5055465505633165,,0.5667114130381794,0.9042256008731648,,0.7996242273731724,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.953
1.2040000000000006,,,,0.51375733234749,,0.55685283466241,0.9109388910271159,,0.8039931772433491,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.969
1.2190000000000012,,,,0.5229498868834703,,0.6565159422169593,0.9171020755240433,,0.807992494186756,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,28.984
1.2349999999999994,,,,0.5320540613460558,,0.6126898770632826,0.9235297651554433,,0.8121577052666922,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.0
1.25,,,,0.5409158389344633,,0.6344641457121011,0.929420979544499,,0.815970198873984,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.015
1.2659999999999982,,,,0.5500817484392115,,0.6165483171984568,0.9355607200627458,,0.8199406110825009,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.031
1.282,,,,0.5598171456852086,,0.6521413010263735,0.9415492501269878,,0.8238139971263578,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.047
1.2970000000000006,,,,0.5674359337442976,,0.5515981770908742,0.9470333406724262,,0.8273592518879056,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.062
1.3129999999999988,,,,0.5748721286303322,,0.5084411535288431,0.9527625973906653,,0.8310511501887845,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.078
1.3290000000000006,,,,0.5820819864029829,,0.4942950839422456,0.9583746856876362,,0.8346523177295282,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.094
1.3440000000000012,,,,0.5911677054510616,,0.6493935763568468,0.9635138016398905,,0.8379477782671145,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.109
1.3599999999999994,,,,0.6000240136345134,,0.597198234617428,0.968851989104442,,0.8413791177465342,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.125
1.375,,,,0.6087040961526267,,0.6223511410258217,0.9737250169221983,,0.8445194143938721,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.14
1.3909999999999982,,,,0.6166221709261865,,0.5385586464991738,0.978790128002804,,0.8477895590398461,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.156
1.407,,,,0.6243442014684515,,0.5263058820431319,0.9837301182408842,,0.8509796628752753,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.172
1.4220000000000006,,,,0.631634542034444,,0.5297016775511108,0.9882487663057721,,0.8538994454337185,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.187
1.4379999999999988,,,,0.6386393828632126,,0.48148152494971386,0.9929542961238271,,0.8569400867396553,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.203
1.4540000000000006,,,,0.6452611096252898,,0.4575368957814038,0.9975508134011564,,0.8599063116688299,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.219
1.4690000000000012,,,,0.6517546789122619,,0.476583592283083,1.0017616836282843,,0.8626210921336508,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.234
1.4849999999999994,,,,0.657693598921302,,0.41486147371667137,1.006153818622852,,0.8654480339210195,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.25
1.5,,,,0.6647525700558283,,0.5142770487866996,1.0101739609966833,,0.8680351997664104,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.265
1.5159999999999982,,,,0.6716439967433914,,0.47439314112436426,1.014350509679526,,0.8707292698063753,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.281
1.532,,,,0.6778976007365571,,0.43452922272444355,1.0184218981169235,,0.8733573563493806,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.297
1.5629999999999988,,,,0.683969464726669,,0.2395455534778226,1.0261191684606394,,0.8782668598153478,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.328
1.5790000000000006,,,,0.6894143797485874,,0.38398616202149255,1.0299998189220747,,0.8807081737216649,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.344
1.5940000000000012,,,,0.6948216217528458,,0.4041617734355031,1.0335565375519735,,0.8829411252406487,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.359
1.6099999999999994,,,,0.7020853061288044,,0.49765924664908867,1.0372490033461568,,0.8852649467188414,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.375
1.625,,,,0.7091781423642303,,0.5165347221800017,1.0406030161236184,,0.8873906807653569,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.39
1.6409999999999982,,,,0.7146219197130872,,0.3839150574552221,1.0440803368442364,,0.8896034797469881,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.406
1.657,,,,0.7191278355356019,,0.32529871205876365,1.047478060019484,,0.8917612783774516,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.422
1.6720000000000006,,,,0.7235155554156628,,0.3361936318223366,1.0505967232285092,,0.8937353416956313,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.437
1.6879999999999988,,,,0.727865444411119,,0.31554703536767525,1.0538533964471313,,0.8957900065435993,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.453
1.7040000000000006,,,,0.731351514052097,,0.2615583257127257,1.0570473819966626,,0.8977930661214231,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.469
1.7190000000000012,,,,0.7347466607443582,,0.27002208596903576,1.059990134326849,,0.89962490894154,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.484
1.7349999999999994,,,,0.7380589989807103,,0.2507001129236508,1.0630754102662847,,0.9015306503901712,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.5
1.75,,,,0.7416586773071022,,0.2836575282444079,1.0659160163352859,,0.903272838883197,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.515
1.7659999999999982,,,,0.7451705586011422,,0.2631715540291515,1.0688891036652564,,0.9050846637285659,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.531
1.782,,,,0.7487799263610349,,0.2692644581448974,1.071805221002796,,0.9068493749365985,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.547
1.7970000000000006,,,,0.7522786050851931,,0.276924221428832,1.0744857706581088,,0.908461816691684,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.562
1.8129999999999988,,,,0.755794352575645,,0.2634131913048956,1.0772889082140586,,0.9101378850660851,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.578
1.8440000000000012,,,,0.7604636033386214,,0.1942999655056933,1.082593119755784,,0.9132596036304719,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.609
1.8599999999999994,,,,0.7648482140259762,,0.3177171411113351,1.0852583464341037,,0.9148070577063194,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.625
1.875,,,,0.7691258829892487,,0.32885690403644385,1.0876920293476493,,0.9162195540805058,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.64
1.8909999999999982,,,,0.7732866210527725,,0.3037251021218926,1.0902204505325495,,0.9176865200468427,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.656
1.907,,,,0.7764570874359134,,0.2418331220979103,1.092690222081877,,0.9191135004713047,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.672
1.9220000000000006,,,,0.7794320599355551,,0.2420104731277351,1.0949595421177505,,0.9204157514323441,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.687
1.9379999999999988,,,,0.7826364252905993,,0.2439518078419115,1.097330715453178,,0.9217676951771523,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.703
1.9540000000000006,,,,0.7857790670184369,,0.2400940811414494,1.0996511127319426,,0.9230821063570502,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.719
1.9690000000000012,,,,0.7896465136872344,,0.301508751071455,1.1017739095178096,,0.9242810428827184,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.734
1.9849999999999994,,,,0.7934046866676869,,0.2785647844299374,1.103977221132207,,0.9255252996428922,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.75
2.0,,,,0.797071196892519,,0.2881129881404248,1.1059871406466648,,0.9266601911220889,up,down,up,-1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.765
2.0159999999999982,,,,0.7993945477439564,,0.1888884013664747,1.1080831359068095,,0.9278378947150401,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.781
2.032,,,,0.8014733665237639,,0.17360514688958312,1.110143913809905,,0.9289823441226801,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.797
2.0470000000000006,,,,0.8034911147090256,,0.1781955188357337,1.1120451688418185,,0.9300255501953316,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.812
2.062999999999999,,,,0.8063139425743736,,0.220105714735892,1.114034449600788,,0.9311071790531642,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.828
2.0790000000000006,,,,0.8116066468935887,,0.3744729931025427,1.1159588061022812,,0.9321574988129129,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.844
2.094000000000001,,,,0.8161335938388206,,0.34547543616706955,1.1176892429379477,,0.9331147626376506,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.859
2.1099999999999994,,,,0.8205280873233551,,0.3183348159350682,1.1194636707058867,,0.9341078051338698,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.875
2.125,,,,0.8235662755976261,,0.2462248581030149,1.121071451625139,,0.9350134159089336,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.89
2.1409999999999982,,,,0.8252100571678085,,0.1464153212880388,1.122748962180252,,0.9359531184038659,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.906
2.1720000000000006,0.2274939,-0.2634966,9.7806681,0.8270548881654847,0.0,0.1031896504960152,1.1264450653859825,2.0,0.9376905009745045,up,down,up,1.0,-0.0436789731516268,-0.9292325760772986,1.180641612836004,53.95850876522466,29.937
