timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.468,0.1586277,-0.375723,9.1954035,0.5524658252720425,1.0,0.05146556886694541,0.8068698992440304,3.0,0.6657818457141361,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.343
2.484,0.1946304,-0.3322646999999999,9.1894194,0.5538553729880604,1.0,0.0549588687231983,0.8157844766764887,3.0,0.6787630807215003,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.359
2.5150000000000006,0.2110131,-0.3262806,9.2956617,0.552618454503401,1.0,0.07178845980726051,0.833058836204963,3.0,0.7043201520711633,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.39
2.5310000000000006,0.1826622,-0.3262806,9.2103147,0.5535062712161576,1.0,0.0236006810193645,0.841971841857097,3.0,0.7177203974956597,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.406
2.5619999999999994,0.2439747,-0.3951468000000001,9.1878498,0.554819348596368,1.0,0.010469471317573004,0.8592749041665468,3.0,0.7440897220590252,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.437
2.5779999999999994,0.1661814,-0.3951468000000001,9.2208114,0.5553396296867135,1.0,0.0,0.868220183839189,3.0,0.7579096827630711,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.453
2.593,0.1886463,-0.3607136999999999,9.2208114,0.5558710760021714,1.0,0.0,0.8766142714878348,3.0,0.7709959411780243,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.468
2.609,0.1886463,-0.3322646999999999,9.2043306,0.5568172355742149,1.0,0.0272471097247928,0.8855797858268234,3.0,0.7850934936365416,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.484
2.625,0.1781496,-0.3322646999999999,9.1534167,0.5589861711996331,1.0,0.1036706130607134,0.8945702209273917,3.0,0.7993346936905753,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.5
2.6400000000000006,0.1975734,-0.3098979,9.1849068,0.5603441761166774,1.0,0.058645797608359,0.9030252058882432,3.0,0.8128166593916931,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.515
2.6720000000000006,0.1975734,-0.2978316,9.1789227,0.5618246309437502,1.0,0.0143763498181015,0.921107922493965,3.0,0.8420027894458084,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.547
2.6869999999999994,0.1915893,-0.2978316,9.1549863,0.5638554483054978,1.0,0.1034999605885932,0.9296105304443124,3.0,0.8558831778428444,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.562
2.7029999999999994,0.1482291,-0.375723,9.1549863,0.5657865182173953,1.0,0.0888040059656702,0.9387116740228733,3.0,0.8708297554785819,down,down,down,down,-0.031887863527924,-0.0040004903985924,0.0,2.9172755341841698e-05,8.578
