timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.155999999999999,,,,0.5237882013989044,,0.18658189011246773,0.8085942729826207,,0.7370073112447919,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.266
2.1709999999999994,,,,0.5272495371820582,,0.2831197580402333,0.8099949381675164,,0.7376671676732443,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.281
2.187000000000001,,,,0.5306782101578716,,0.2666561001516227,0.8114338609613336,,0.7383482978264304,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.297
2.2029999999999994,,,,0.5340232569635432,,0.2614294645178215,0.8128185939968988,,0.7390068387329798,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.313
2.218,,,,0.5366696150717818,,0.2287879130458793,0.8140718456808869,,0.7396044359474736,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.328
2.2340000000000018,,,,0.5392006973780941,,0.21055668330781563,0.8153672279538244,,0.7402214839046124,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.344
2.25,,,,0.5397595922923344,,0.0872949713033406,0.8166378904089974,,0.7408180035039251,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.36
2.2650000000000006,,,,0.5410365257370416,,0.1374929354771225,0.8178153677480301,,0.741358879579824,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.375
2.280999999999999,,,,0.5428429903734653,,0.1652680789398135,0.8190466763916825,,0.7419165437729234,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.391
2.2959999999999994,,,,0.5446560254103954,,0.17323304162531772,0.8201738819975565,,0.7424216650970799,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.406
2.312000000000001,,,,0.545074128599671,,0.0784954884930383,0.8213583855380125,,0.7429419675030111,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.422
2.343,0.1646118,-0.3712104,9.8674866,0.548000545779594,0.0,0.1467645933543857,0.8241015210819234,2.0,0.7438891750086931,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.453
2.3590000000000018,0.1646118,-0.3458024999999999,9.9064323,0.5517822730085485,0.0,0.2887219909729414,0.8257056033041549,2.0,0.7443432785598212,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.469
2.3900000000000006,0.1346912999999999,-0.3592422,9.7821396,0.5524431735041322,0.0,0.0736834099885998,0.8282759018799978,2.0,0.7451584012877603,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.5
2.405999999999999,0.142245,-0.3592422,9.7641873,0.5526530411738868,0.0,0.0654807685229813,0.82983747693511,2.0,0.7455460548034551,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.516
2.4209999999999994,0.142245,-0.3907323,9.7522191,0.5525956190834513,0.0,0.0485358998009522,0.8313315602074329,2.0,0.7458865625369633,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.531
2.437000000000001,0.1796211,-0.3907323,9.774684,0.5531020206666728,0.0,0.08401413811465411,0.8328883238619685,2.0,0.7462253640106233,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.547
2.4529999999999994,0.1826622,-0.3742515,9.774684,0.5535817295244403,0.0,0.0823458427737879,0.834437198632976,2.0,0.7465393203768791,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.563
2.468,0.1826622,-0.3742515,9.774684,0.5540497381661638,0.0,0.08356461527821331,0.8359134108495496,2.0,0.7468109663178382,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.578
2.4840000000000018,0.1826622,-0.3862197,9.8495343,0.556341565531886,0.0,0.19560324952093772,0.8374326251925017,2.0,0.7470767585757159,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.594
2.5,0.1466595,-0.3278502,9.877983300000002,0.5592046807096996,0.0,0.2313087377766841,0.8389105999951055,2.0,0.7473185733204311,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.61
2.5150000000000006,0.1466595,-0.375723,9.842078700000002,0.5611645255827344,0.0,0.18302036403230548,0.8402912791721653,2.0,0.7475238347387538,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.625
2.530999999999999,0.1107549,-0.375723,9.7732125,0.5613868013024046,0.0,0.0662562716427023,0.8417132133296206,2.0,0.7477203593449566,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.641
2.5459999999999994,0.1362609,-0.4235958000000001,9.8105886,0.5625698869251466,0.0,0.1312364140127761,0.8430669863921669,2.0,0.7478837833591214,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.656
2.562000000000001,0.1362609,-0.4235958000000001,9.8105886,0.5637241168009925,0.0,0.1245034064036841,0.8444589791348944,2.0,0.7480361361811205,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.672
2.5779999999999994,0.1676529,-0.4011309,9.8105886,0.564839034660995,0.0,0.1220464054134807,0.845832818695735,2.0,0.7481663623446906,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.688
2.593,0.1676529,-0.3622833,9.8300124,0.5663632878929353,0.0,0.1539809212926568,0.8471322495008334,2.0,0.7482683998452941,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.703
2.625,0.1018278,-0.375723,9.854046900000002,0.5684264198202822,0.0,0.1168369118929092,0.8492803037224951,2.0,0.7484309200861503,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.735
2.6400000000000006,0.1018278,-0.3398183999999999,9.8225568,0.5696399069084315,0.0,0.1332631783732652,0.8505282544962827,2.0,0.7484816314115861,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.75
2.655999999999999,0.1092834,-0.3398183999999999,9.842078700000002,0.5713015800355912,0.0,0.1562186096108092,0.8518030673732669,2.0,0.7485155413828437,up,down,up,1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.766
2.6709999999999994,0.1646118,-0.3996594,9.842078700000002,0.5729962728071492,0.0,0.1653435572671775,0.8530042817011994,2.0,0.7485287617768606,up,down,up,-1.0,-0.0523640391633164,-0.6188965482835318,0.8532850341384717,15.780023704009366,18.781
