timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.18700000000000117,0.0628821,-0.3607136999999999,9.4902921,0.031290413428415306,2.0,0.384240361464423,0.0,1.0,0.4569348502724466,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.812
0.2029999999999994,0.1332198,-0.378666,9.4902921,0.03807436801240979,2.0,0.3422925179706148,0.0,1.0,0.4959969584216992,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.828
0.2190000000000012,0.1332198,-0.3487455,9.5321808,0.043699915112066195,2.0,0.2698920501994012,0.0,1.0,0.5350480229997956,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.844
0.23400000000000176,0.173637,-0.3487455,9.4423212,0.0513622514138969,2.0,0.4291177765929367,0.0,1.0,0.5716468974901829,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.859
0.25,0.1302768,-0.3008727,9.4423212,0.05889484513806309,2.0,0.38908246423134796,0.0,1.0,0.6106716089248536,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.875
0.26599999999999824,0.1302768,-0.2274939,9.4094577,0.0670950054120833,2.0,0.4308053735972347,0.0,1.0,0.6496798298838655,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.891
0.2809999999999988,0.1047708,-0.2274939,9.3555027,0.0764184358489981,2.0,0.5398573855985382,0.0,1.0,0.6862331601631411,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.906
0.31200000000000117,0.2649681,0.116739,9.3346074,0.0859963622905546,2.0,0.227260725553357,0.010800598899535885,1.0,0.7617171882811675,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.937
0.3279999999999994,,,,0.0971469461967782,,0.6152068506099628,0.012351412307115783,,0.8006428128848597,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.953
0.3440000000000012,,,,0.10863014094910099,,0.6359950284910094,0.014083295943964735,,0.8395421759122073,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.969
0.35900000000000176,,,,0.12015418710607939,,0.6865651002694381,0.01587949116033016,,0.87598386815894,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,25.984
0.375,,,,0.1313971589665445,,0.6209810977500636,0.017977568868592364,,0.9148238523720593,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.0
0.39099999999999824,,,,0.1455152882816754,,0.8006784386666903,0.020278535386259566,,0.9536286442313582,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.016
0.4059999999999988,,,,0.1592844291998414,,0.8362380843486067,0.022644846023322618,,0.9899731320208076,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.031
0.4220000000000006,,,,0.1746915372173685,,0.8812396075662474,0.02540232069434234,,1.0286995953804237,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.047
0.43700000000000117,,,,0.19034637101519358,,0.9619509429925431,0.028220417762037986,,1.0649638379920177,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.062
0.4529999999999994,,,,0.2055521069918349,,0.868653855011099,0.031473272525775364,,1.103597129163063,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.078
0.4690000000000012,,,,0.2211382064066942,,0.8924265698995111,0.034972461972645696,,1.1421764039804287,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.094
0.48400000000000176,,,,0.2355512223610922,,0.8791630867640778,0.038477945444355566,,1.1782919390748177,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.109
0.5,,,,0.2524293597688452,,0.9731789444555842,0.04246745704107635,,1.216755216548279,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.125
0.5159999999999982,,,,0.2689952661555832,,0.9536645056421541,0.04672452098815283,,1.2551525214173935,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.141
0.5309999999999988,,,,0.2851571260450836,,0.9957526824375619,0.050960976685609616,,1.2910862933348568,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.156
0.5470000000000006,,,,0.3000160881125051,,0.8469804856846544,0.055728029338552254,,1.3293436219800157,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.172
0.5620000000000012,,,,0.3127802413837912,,0.7692389078899533,0.060404314565726036,,1.3651390425507515,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.187
0.5779999999999994,,,,0.3252330738435827,,0.6965973852079633,0.06559408802722588,,1.40324189602336,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.203
0.5940000000000012,,,,0.338917915597241,,0.7735979660744637,0.07099296288243462,,1.4412600403094302,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.219
0.6090000000000018,,,,0.3509025477787713,,0.7172708352395636,0.07624692911370623,,1.4768221542694775,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.234
0.625,,,,0.3625948718583132,,0.6490656114423614,0.08204057541048382,,1.5146666949266319,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.25
0.6409999999999982,,,,0.3748534649113555,,0.684457422286142,0.0880258290443221,,1.5524170043843384,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.266
0.6559999999999988,,,,0.387116424101773,,0.7358259691653831,0.09382091596787223,,1.5877195669467667,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.281
0.6720000000000006,,,,0.4005106654566308,,0.7554354411494296,0.1002075996240217,,1.6252781795153837,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.297
0.6870000000000012,,,,0.4133890403019737,,0.7768536794937415,0.10639216017316322,,1.6603950944669208,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.312
0.7029999999999994,,,,0.4258613978787924,,0.6978177050221626,0.11319183061828975,,1.6977492632339377,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.328
0.7190000000000012,,,,0.4377083903446497,,0.6587323855869102,0.12018605586375974,,1.7349930808354372,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.344
0.7340000000000018,,,,0.4496413872062028,,0.713828480574424,0.12692149195134306,,1.769806187376851,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.359
0.75,,,,0.463466398057605,,0.7823585346836444,0.13431202117313434,,1.806827159965195,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.375
0.7659999999999982,,,,0.4759060717589456,,0.6957749628047838,0.1419126678713476,,1.8437282031461848,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.391
0.7809999999999988,,,,0.4880966464732275,,0.7310003374230054,0.14922300101404007,,1.878211098779559,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.406
0.7970000000000006,,,,0.49963006766891205,,0.6391341812011166,0.15721048166686025,,1.914870471611465,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.422
0.8120000000000012,,,,0.5105436139119437,,0.6458651060063274,0.1648670970346684,,1.9491213029212204,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.437
0.8279999999999994,,,,0.5214533172973947,,0.6001518180616777,0.1732087394240236,,1.9855275369228949,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.453
0.8440000000000012,,,,0.5320530128251111,,0.5807763269531087,0.18172245700468626,,2.0217989280448236,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.469
0.8590000000000018,,,,0.5416047046365264,,0.5550748105652445,0.18985520264160005,,2.055678508747498,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.484
0.875,,,,0.5517741668251137,,0.5538867432576866,0.19868790055297403,,2.091681004615289,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.5
0.9059999999999988,,,,0.5612260027531004,,0.2231932896317851,0.21610538287706849,,2.1610289625654886,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.531
0.9059999999999988,,,,0.5722512254220735,,0.0817046435290881,0.21610538287706849,,2.1610289625654886,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.531
0.9220000000000006,,,,0.5829723624795129,,0.5883664225607981,0.2254328385199642,,2.196607497487669,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.547
0.9370000000000012,,,,0.5934320083892111,,0.6156050837840966,0.2343361840574314,,2.2298256429683576,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.562
0.9529999999999994,,,,0.6044501583185369,,0.6069297270538512,0.24400490833077404,,2.265109754922598,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.578
0.9690000000000012,,,,0.6153973481873631,,0.6024947232724763,0.2538493553225041,,2.300237761506729,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.594
0.9840000000000018,,,,0.6259675783685292,,0.6229773685486248,0.2632399050276253,,2.3330260052041183,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.609
1.0,,,,0.6362585179745448,,0.5614790818469558,0.27342338073805017,,2.367843539611343,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.625
1.0159999999999982,,,,0.6430813400160584,,0.34472173406556084,0.28374376654165534,,2.402497043126459,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.641
1.0309999999999988,,,,0.651182117708748,,0.45834720265019646,0.29353105523054346,,2.4348338951131794,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.656
1.0470000000000006,,,,0.6590478357129044,,0.40990273173062963,0.3040985617975993,,2.469163698870311,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.672
1.0620000000000012,,,,0.6679491737683385,,0.5117178934998319,0.3141313521246607,,2.5011933876659214,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.687
1.0779999999999994,,,,0.6773142823189673,,0.5036146408852749,0.3249791267130395,,2.5351913445285703,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.703
1.0940000000000012,,,,0.686450712121152,,0.4893222191073957,0.3359749136082435,,2.569014552899347,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.719
1.1090000000000018,,,,0.6943260397569588,,0.4433171988580109,0.34641105200328104,,2.6005630713072776,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.734
1.125,,,,0.7021830721562186,,0.4093598814246986,0.35766879183826683,,2.634041273249899,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.75
1.1409999999999982,,,,0.7096051972559376,,0.3821781752034047,0.3690487649332441,,2.6673383734890663,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.766
1.1559999999999988,,,,0.7167951610331329,,0.39762627495057856,0.37982708037636437,,2.6983882177992555,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.781
1.1720000000000006,,,,0.7240789343104375,,0.373531186302396,0.3914397400787957,,2.7313289239289773,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.797
1.1870000000000012,,,,0.7311308227865201,,0.38842125487640233,0.4024341260129751,,2.762041283083306,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.812
1.2029999999999994,,,,0.7380298961986824,,0.3494874447311054,0.4142730787045368,,2.794618466138914,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.828
1.2190000000000012,,,,0.744760699527621,,0.3389705645295277,0.4262210704100302,,2.8270053536393505,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.844
1.2340000000000018,,,,0.7525327920887701,,0.4364348605474976,0.4375310843531053,,2.8571936256286463,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.859
1.25,,,,0.7582902968632901,,0.2781394048784498,0.44970333600440027,,2.889206590959134,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.875
1.2659999999999982,,,,0.7650524114378854,,0.34092751738316485,0.46197574461048974,,2.9210239990075593,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.891
1.2809999999999988,,,,0.7719941435962774,,0.38107750036369425,0.4735839065291978,,2.9506737147740267,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.906
1.2970000000000006,,,,0.779356256240268,,0.37842739672027725,0.4860803766675734,,2.9821072412018097,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.922
1.3120000000000012,,,,0.7865388051612339,,0.397131951201948,0.49790490238403673,,3.0113937647589353,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.937
1.3279999999999994,,,,0.7935848433524733,,0.35867274342342226,0.5106315585118266,,3.04243631376513,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.953
1.3440000000000012,,,,0.7989066287394699,,0.2509069431581671,0.5234571572282452,,3.0732744447325615,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.969
1.3590000000000018,,,,0.8021141152279494,,0.1321277890362011,0.5355451255639527,,3.101998340761625,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,26.984
1.375,,,,0.805253528334454,,0.11450867562746869,0.5484897336521322,,3.1324369025812544,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.0
1.3909999999999982,,,,0.8090852130686272,,0.1577756523567682,0.561490110523037,,3.1626679045212,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.016
1.4059999999999988,,,,0.8145270308151193,,0.28108320623703853,0.5737475151081171,,3.1908200354789855,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.031
1.4220000000000006,,,,0.8198918304577294,,0.2535953341340026,0.5869085329379831,,3.220645627787974,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.047
1.4370000000000012,,,,0.8256162607810875,,0.2999240446947721,0.5993301563782258,,3.2484152507681188,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.062
1.4529999999999994,,,,0.830256271828274,,0.2082960469200986,0.6126628035787807,,3.2778301477818133,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.078
1.4690000000000012,,,,0.834577180458405,,0.1883521458540701,0.6260671381367575,,3.307031148941441,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.094
1.4840000000000018,,,,0.8387927010731655,,0.1993300641216008,0.6386977250041963,,3.334211825617899,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.109
1.5,,,,0.8428034466456094,,0.1689669547486802,0.6522361611256267,,3.3629951952222115,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.125
1.5159999999999982,,,,0.8475070349571165,,0.21226962594014362,0.6658443119181285,,3.3915613921312087,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.141
1.5309999999999988,,,,0.8516912156773131,,0.197240737817338,0.6786686115538387,,3.418143958355188,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.156
1.5470000000000006,,,,0.8553768177397405,,0.148645485372599,0.6924108227608583,,3.4462861635740225,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.172
1.5620000000000012,,,,0.8589725270689375,,0.1580093117506995,0.7053487556028755,,3.47246937988632,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.187
1.5779999999999994,,,,0.8624623550927719,,0.1364096079605898,0.7192059015998493,,3.5001837833220364,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.203
1.5940000000000012,,,,0.8655511663357505,,0.1113460591570497,0.7331156767109606,,3.5276760513889016,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.219
1.6090000000000018,,,,0.8696058555447621,,0.188607970405011,0.7462096671310163,,3.5532475244601045,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.234
1.625,,,,0.8715934095045288,,0.042517478956343405,0.7602249281910907,,3.5803068883908793,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.25
1.6409999999999982,,,,0.8734831627206834,,0.0364049324805866,0.7742712077085727,,3.6071417599970275,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.266
1.6559999999999988,,,,0.8772246143062983,,0.1677254621785622,0.787481828792227,,3.632095025373289,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.281
1.6720000000000006,,,,0.8807905336643618,,0.1411653163498554,0.8016316169156754,,3.658492958500979,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.297
1.6870000000000012,,,,0.8842575632908183,,0.149430664901337,0.8149497903987912,,3.6830350110961376,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.312
1.7029999999999994,,,,0.8866867169340384,,0.07011745917218859,0.8292030115802702,,3.708992629373654,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.328
1.7190000000000012,,,,0.8897095560298229,,0.1072227999574214,0.8434998487036642,,3.734721847184737,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.344
1.7340000000000018,,,,0.8926331634198768,,0.11320251580782559,0.856947731855489,,3.7586349034805693,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.359
1.75,,,,0.8954918796963335,,0.0969651237494702,0.8713383991400987,,3.7839194551259467,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.375
1.7659999999999982,,,,0.8980878288891443,,0.0805421810216122,0.8857727037484626,,3.808973406996188,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.391
1.7809999999999988,,,,0.8997871489225187,,0.031583358695865094,0.8993370788380022,,3.8322514967768058,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.406
1.7970000000000006,,,,0.9013872397738291,,0.0183010346777943,0.9138321408872563,,3.8568569837123547,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.422
1.8120000000000012,,,,0.9033911609618013,,0.05189010233572841,0.9274482916487254,,3.8797137936183503,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.437
1.8279999999999994,,,,0.9053771049949031,,0.04241685853978899,0.942004104716059,,3.9038690151407778,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.453
1.8440000000000012,,,,0.9073832608649663,,0.04368009834985109,0.9565918545826211,,3.9277910881597435,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.469
1.8590000000000018,,,,0.9096260569436615,,0.0678150950505905,0.9702997372221378,,3.9500058143712238,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.484
1.875,,,,0.9105762800276159,,0.022315700781929904,0.9849470228575881,,3.9734746809839336,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.5
1.8909999999999982,,,,0.9115033269387903,,0.023764211580681698,0.9996093266529993,,3.996709070881195,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.516
1.9059999999999988,,,,0.9140159083956405,,0.0858007869275769,1.0133810336739595,,4.018278056328761,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.531
1.9220000000000006,,,,0.9173730565548137,,0.1281171164192138,1.0281178123332464,,4.041056906254056,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.547
1.9370000000000012,,,,0.9200536915405523,,0.09700435552013509,1.0419788256999136,,4.062197594618823,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.562
1.9529999999999994,,,,0.9226178997401355,,0.0785583689448896,1.0568058653698391,,4.084518157783613,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.578
1.9690000000000012,,,,0.9232046132161571,,0.045035051277744,1.0716581124131725,,4.106601286654701,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.594
1.9840000000000018,,,,0.9237770166073975,,0.0435444174463944,1.0855907873928015,,4.127088333056172,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.609
2.0,,,,0.9264905214627035,,0.0878894099275537,1.1004785946370421,,4.148710618693279,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.625
2.0159999999999982,,,,0.9292075648132059,,0.0881105658773293,1.1154098462669293,,4.170094351859397,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.641
2.030999999999999,0.1122264,-0.3577707,8.87805,0.9290377649543463,3.0,0.0930246341197327,1.1294269989961383,1.0,4.189924488669945,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.656
2.0470000000000006,0.0703377,-0.3577707,8.8316487,0.9300133828467825,3.0,0.020728525251827702,1.1443850751182303,1.0,4.210844832770384,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.672
2.062000000000001,0.1227231,-0.3637548,8.842145400000001,0.9306895199434777,3.0,0.0366288370827413,1.1584206596451092,1.0,4.230240202909677,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.687
2.0779999999999994,0.1078119,-0.3487455,8.842145400000001,0.9313686389005067,3.0,0.0392597087147716,1.173402791855541,1.0,4.250696455991019,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.703
2.094000000000001,0.1078119,-0.4011309,8.8615692,0.9315038376864279,3.0,0.0732547194090094,1.1883914386079197,1.0,4.270912942840667,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.719
2.1090000000000018,0.1616688,-0.4011309,8.7762222,0.933694924152439,3.0,0.0643677875383111,1.2024607420776632,1.0,4.289647964635542,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.734
2.125,0.1317483,-0.3726819,8.7762222,0.9358753112660683,3.0,0.0545695510727533,1.2175029709006913,1.0,4.309399095625061,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.75
2.1409999999999982,0.1317483,-0.3398183999999999,8.825664600000001,0.9368301452355929,3.0,0.022027520433789603,1.2325702814923845,1.0,4.328909350299263,down,down,down,up,-0.0817046435290881,-0.0053541837301001,2.444427543334456,49.47418674942959,27.766
