timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.2970000000000006,0.2200383,-0.3039138,10.3629897,0.0,1.0,0.026920199242663798,0.17706577453148675,1.0,0.6516184719414024,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.531
0.3119999999999994,0.2200383,-0.3936753,10.3570056,0.0,1.0,0.0337616167517827,0.18600416622984195,1.0,0.6859236664627844,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.546
0.3279999999999994,0.1571562,-0.3936753,10.4034069,0.0,1.0,0.0400139536195219,0.19553381930085934,1.0,0.722663618310416,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.562
0.3439999999999994,,,,0.0,,0.034976144963949504,0.20506718537620294,,0.7595560743112193,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.578
0.359,,,,0.0,,0.0645537633795827,0.21399630547402593,,0.7942812204582719,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.593
0.375,,,,0.0,,0.1460759219085172,0.22348855427614467,,0.8314687472996605,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.609
0.391,,,,0.0,,0.1385620017060329,0.23293848369574865,,0.8688078115668212,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.625
0.4060000000000006,,,,0.010959486596064494,,0.15782074795178,0.24175806481545026,,0.9039502056463311,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.64
0.4220000000000006,,,,0.015122213247375171,,0.23717928956690212,0.25111061877169716,,0.9415808030784154,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.656
0.4369999999999994,,,,0.018639588124994333,,0.211500532367948,0.2598210373442109,,0.9769949604649559,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.671
0.4529999999999994,,,,0.01939726486286908,,0.0243636699771565,0.26907795007530266,,1.0149138003276983,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.687
0.4689999999999994,,,,0.0229615968521788,,0.1997796231918424,0.2783002867365769,,1.0529804741855804,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.703
0.5,,,,0.026496344454049137,,0.0910329900493485,0.29605852828413237,,1.1271528537474627,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.734
0.516,,,,0.02732108048268067,,0.028554875649455802,0.30518919643963294,,1.1656504835086388,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.75
0.5310000000000006,,,,0.028541780731856647,,0.058388890471713695,0.31373385706333146,,1.2018745763755874,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.765
0.5470000000000006,,,,0.02972355463028542,,0.050869742511783195,0.32282894193542866,,1.2406547267309644,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.781
0.5619999999999994,,,,0.032974954125281286,,0.1937688401930601,0.33132233520256893,,1.2771430312751706,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.796
0.5779999999999994,,,,0.03381675884535973,,0.029621668864887603,0.34034920905379806,,1.3162040515926074,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.812
0.5939999999999994,,,,0.03647779325117817,,0.1433235242236374,0.3493480601920207,,1.3554092777099607,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.828
0.609,,,,0.038976068461858304,,0.1435605545719876,0.3577457883119801,,1.3922946515394168,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.843
0.625,,,,0.04278706071868932,,0.2151958899119231,0.36665289083353025,,1.4317774889359685,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.859
0.641,,,,0.0440314496935148,,0.05478318478657759,0.3755195503052273,,1.4714025164284639,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.875
0.6560000000000006,,,,0.04521601125569319,,0.055979644671874496,0.3838138264309161,,1.5086796867196606,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.89
0.6720000000000006,,,,0.05058515556609322,,0.31258039325998666,0.39260862465133695,,1.548578714291705,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.906
0.6869999999999994,,,,0.054659970013101855,,0.2486631703272492,0.40078291829229906,,1.5861113208294535,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.921
0.7029999999999994,,,,0.058643051882251385,,0.2259514906818303,0.40943770167213067,,1.626280733752555,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.937
0.734,,,,0.06215584470321822,,0.0903247713105259,0.42609015841285824,,1.7045012335129348,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.968
0.75,,,,0.0676174421157949,,0.3183587121460272,0.4346131796733008,,1.7450745081810108,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,10.984
0.766,,,,0.07293432792812027,,0.30931423713032014,0.4430499730679438,,1.7857834613663268,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.0
0.7810000000000006,,,,0.07855907458490563,,0.35199198431232825,0.45087740463190373,,1.8240700866647517,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.015
0.7970000000000006,,,,0.08579401084915617,,0.42919239037564305,0.45912378750342553,,1.865037744165221,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.031
0.8119999999999994,,,,0.09280298358678785,,0.44427372303546797,0.46674794212796256,,1.903563952103128,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.046
0.8279999999999994,,,,0.09701083599921567,,0.2399996496367239,0.47479063912626884,,1.9447839087165484,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.062
0.8439999999999994,,,,0.10269976523397523,,0.33256695103245326,0.48275416187139797,,1.986131915087916,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.078
0.859,,,,0.10825867977579762,,0.347603176648134,0.4901356056166324,,2.0250107583097527,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.093
0.875,,,,0.11370664420514842,,0.31750665069441,0.49792109057977907,,2.0666028598427104,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.109
0.891,,,,0.11857886948554613,,0.2815229538848383,0.505624014025249,,2.108318868642937,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.125
0.9220000000000006,,,,0.123614709324329,,0.1394553202723323,0.5203948531914975,,2.1894919790138587,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.156
0.9369999999999994,,,,0.13102139118091038,,0.4707876642987876,0.5274487145205149,,2.2289329757373704,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.171
0.9689999999999994,,,,0.13805651688621273,,0.1968565521506814,0.5422658831014298,,2.3134237052260938,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.203
0.984,,,,0.1448622389228334,,0.43072367630134545,0.5491076245156696,,2.353191176498898,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.218
1.0,,,,0.1511032022531023,,0.36706908200179156,0.5563011085412568,,2.3957220943267394,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.234
1.016,,,,0.15988440920916963,,0.5258343086141922,0.563374415204553,,2.4383671464800925,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.25
1.0310000000000006,,,,0.16841226699266093,,0.5455327260927167,0.5698758222158467,,2.4784486932264214,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.265
1.0470000000000006,,,,0.17693679667266693,,0.509791978860363,0.5766742372615186,,2.521308741665627,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.281
1.0619999999999994,,,,0.18398060663693983,,0.44659620481154916,0.5829309888195033,,2.5615879508269064,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.296
1.0779999999999994,,,,0.1911800755453275,,0.42697568063421143,0.5894909109170396,,2.6046549739881852,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.312
1.0939999999999994,,,,0.19978767796565583,,0.5149840251305046,0.5959243764439459,,2.6478259442504593,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.328
1.109,,,,0.20655173907637453,,0.4279462812412145,0.6018404628989389,,2.688391350511207,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.343
1.125,,,,0.21315091733407243,,0.3894575149661069,0.60804404920265,,2.731758074571406,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.359
1.141,,,,0.2195891400245103,,0.3793977920123479,0.6141433362987758,,2.7752232216188037,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.375
1.1720000000000006,,,,0.22842599372230943,,0.26206867056317906,0.6257239413635021,,2.859710982351632,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.406
1.1869999999999994,,,,0.2370656590655038,,0.5529865634063235,0.6311963860504006,,2.9007200547729077,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.421
1.2029999999999994,,,,0.2440750666829477,,0.41509684995022467,0.6369084677994072,,2.9445525415670923,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.437
1.2189999999999994,,,,0.2517590509515628,,0.45725789064843225,0.6425030024133256,,2.9884754812921805,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.453
1.234,,,,0.2600088500761881,,0.5269954821683184,0.6476283752384249,,3.0297336365902447,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.468
1.25,,,,0.2679822912196688,,0.4753489453275246,0.652965653663053,,3.073826036784843,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.484
1.266,,,,0.274949313788234,,0.4124477843953086,0.6581834083779841,,3.1180028772445576,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.5
1.2970000000000006,,,,0.2826592061214957,,0.2257150781587446,0.6680653159571852,,3.2038295504008154,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.531
1.3119999999999994,,,,0.2907700240425353,,0.5177300685960037,0.6727282288137619,,3.2454676719522686,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.546
1.3279999999999994,,,,0.29676726446525953,,0.35183640028024743,0.6775891380606942,,3.2899578588506504,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.562
1.359,,,,0.3035351102037876,,0.1953264783286282,0.6868092908911261,,3.376375852428466,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.593
1.375,,,,0.3104425294905973,,0.40872257928559164,0.6914586773285656,,3.42108964413761,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.609
1.391,,,,0.3168875688003681,,0.37982383072065995,0.696001244097233,,3.4658769714724027,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.625
1.4060000000000006,,,,0.3232135604474387,,0.398741650331342,0.7001641177106817,,3.5079303816516383,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.64
1.4369999999999994,,,,0.3297403751849633,,0.187551284747883,0.7085681713461809,,3.595035550061077,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.671
1.4529999999999994,,,,0.3353825915654092,,0.32964739763785533,0.7128083951671726,,3.64009421055657,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.687
1.4689999999999994,,,,0.3422160669132808,,0.40410108310195947,0.7169488134543371,,3.6852199161889283,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.703
1.484,,,,0.3470544479789819,,0.2995676115733804,0.7207429166754529,,3.7275847741305776,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.718
1.5,,,,0.3517548171977332,,0.2707819500319395,0.7247136501090337,,3.7728360746282394,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.734
1.516,,,,0.35888147328643427,,0.422424879403804,0.7285897673401549,,3.8181501499312196,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.75
1.5310000000000006,,,,0.3662774074806006,,0.4700711534710521,0.7321147078172099,,3.860687603460576,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.765
1.5619999999999994,,,,0.3719653867937236,,0.1604920775091222,0.739196784143759,,3.948762749515029,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.796
1.5779999999999994,,,,0.377512177413637,,0.3236832876045701,0.7427621711850945,,3.9943060691210466,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.812
1.5939999999999994,,,,0.381968298942839,,0.25551646943511286,0.7462475349292372,,4.039905794733348,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.828
1.609,,,,0.3881546396294535,,0.389431586300936,0.7494352449727524,,4.082705585548289,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.843
1.641,,,,0.39404073482085167,,0.1609493485911771,0.7560425340915367,,4.1741685259400905,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.875
1.6560000000000006,,,,0.3998937875665547,,0.3672123902401718,0.7590516572564385,,4.217113902340876,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.89
1.6720000000000006,,,,0.4056070355337642,,0.33408687181057906,0.7621688582266306,,4.262971314428127,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.906
1.6869999999999994,,,,0.4079301261256188,,0.1318815799836333,0.7650309615969926,,4.3060074830424755,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.921
1.7029999999999994,,,,0.4134205303530134,,0.32015913807215113,0.7680213639001576,,4.351959549609838,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.937
1.7189999999999994,,,,0.42024855046972764,,0.4037601311546176,0.7709132188085697,,4.397958674234894,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.953
1.734,,,,0.426935978369956,,0.42283740054186614,0.7735229669250798,,4.441124115593573,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.968
1.75,,,,0.43164824269337754,,0.2715253940738236,0.7762155007115679,,4.487209671298053,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,11.984
1.7810000000000006,,,,0.4362643695361506,,0.1259161913687927,0.7812876948598126,,4.576620788758471,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.015
1.7970000000000006,,,,0.4404264813924908,,0.2371408648812466,0.7838353756073775,,4.622829421285595,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.031
1.8119999999999994,,,,0.44446933195802,,0.2465322448952881,0.7861622890900559,,4.666186573736497,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.046
1.8279999999999994,,,,0.4471769698803954,,0.1462362440084463,0.7885903262303433,,4.7124722426224475,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.062
1.859,,,,0.4524996004495261,,0.1487066341545216,0.7931701790280314,,4.802259348383015,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.093
1.875,,,,0.4546094429442871,,0.10887402978254629,0.7954745142358752,,4.848656153892512,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.109
1.891,,,,0.4566642128905159,,0.1054319954992832,0.7977455325441913,,4.895089562230139,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.125
1.9060000000000006,,,,0.45934476174278605,,0.1557121306779844,0.7998390973172489,,4.938653616919777,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.14
1.9220000000000006,,,,0.4625924201943281,,0.179987527081371,0.8020248074167466,,4.985156176121035,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.156
1.9369999999999994,,,,0.465765602481838,,0.1885543596939917,0.8040257543294826,,5.028783725299802,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.171
1.9529999999999994,,,,0.4687130318325306,,0.1612232082782715,0.8061111328099622,,5.075352468360305,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.187
1.9689999999999994,,,,0.4703350143227194,,0.0783827794967884,0.8081599559957144,,5.121954285034136,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.203
1.984,,,,0.47374811054422683,,0.2045486219604641,0.8100429646420197,,5.165672976904596,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.218
2.0,,,,0.4770420872641754,,0.1828824188567778,0.8119978506145471,,5.212336951390037,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.234
2.016,,,,0.4772795058665658,,0.0,0.8139244854244958,,5.259031978041734,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.25
2.0310000000000006,,,,0.4818761638449321,,0.28345273908439206,0.8156944499844672,,5.302836290022978,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.265
2.0470000000000006,,,,0.4864311688479735,,0.2616966865500723,0.817509198877918,,5.349589567177264,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.281
2.0619999999999994,,,,0.4899321065541873,,0.2104047209409269,0.8191501063952096,,5.393446681932484,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.296
2.0779999999999994,,,,0.49041545529456354,,0.0,0.820868533455414,,5.440254479014675,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.312
2.0939999999999994,,,,0.4909282829105006,,0.0,0.8225789911047681,,5.487089707174545,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.328
2.109,,,,0.4940866825640971,,0.1875688507664059,0.8241550109465159,,5.531022382155604,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.343
2.125,,,,0.497147149017124,,0.1682880271741681,0.8257863478488607,,5.577909560989354,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.359
2.1560000000000006,,,,0.5001465890203605,,0.073765002996644,0.8288531345470815,,5.668826290895551,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.39
2.1720000000000006,,,,0.5030416503231532,,0.1579502052845293,0.830388836187328,,5.715787874624817,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.406
2.1869999999999994,,,,0.5057132466907142,,0.1551152983640646,0.8317868065425311,,5.759836361910961,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.421
2.2189999999999994,,,,0.5082458896925104,,0.056153967666117105,0.834685875470389,,5.8538752207499405,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.453
2.234,,,,0.5107745328817757,,0.1455850864776631,0.8360068543838888,,5.897987586189523,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.468
2.25,,,,0.51349382737083,,0.1469647794258843,0.8373739150568622,,5.945062280308435,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.484
2.266,,,,0.5162054914532064,,0.1464878790085055,0.8386975280612643,,5.9921584998167665,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.5
2.2810000000000006,,,,0.5180049048643323,,0.0969697679350393,0.8399045821716902,,6.036330185609192,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.515
2.2970000000000006,,,,0.5184423590968539,,0.0,0.8411742116149954,,6.08346646392287,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.531
2.3119999999999994,,,,0.5196476337917826,,0.0573605201885717,0.8423521687511379,,6.127675081741288,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.546
2.3279999999999994,,,,0.5214006843156849,,0.0865745316038779,0.8435849897612728,,6.174850226972771,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.562
2.3439999999999994,,,,0.5213164120940537,,0.0282581399919656,0.8448044605449896,,6.222044990538609,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.578
2.359,,,,0.5212080087787873,,0.030218013824449,0.8459491594712505,,6.2663078126544045,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.593
2.375,,,,0.5242099910746916,,0.1646327673540114,0.847147023027417,,6.31354023007778,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.609
2.391,,,,0.527138754290208,,0.1600565748297588,0.8482974406194921,,6.36079143375034,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.625
2.4060000000000006,,,,0.528043802510787,,0.0373454218985839,0.8493472035262921,,6.40510593854711,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.64
2.4220000000000006,,,,0.5288767008974596,,0.0290650230270195,0.850453047054021,,6.4523919885151395,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.656
2.4369999999999994,,,,0.5289069929120398,,0.0209716585013303,0.851483301433257,,6.496738681094466,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.671
2.4529999999999994,,,,0.5331085721806961,,0.2396075781510019,0.852548384467509,,6.544058582545058,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.687
2.484,,,,0.53717195162446,,0.1080856301104306,0.8544838759863311,,6.635787400511156,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.718
2.5,0.202086,-0.2858634,9.8300124,0.5378930262256656,2.0,0.022076036435336698,0.8554445637185251,1.0,6.68315447599218,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.734
2.516,0.145188,-0.2858634,9.7058178,0.541648518672865,2.0,0.2117271518099482,0.856369438914331,1.0,6.730536635976628,down,down,up,up,-0.022991126140015,0.597575472187156,2.105477997711643,3.886512475264472,12.75
