timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4069999999999965,,,,0.6417451253409769,,0.2535195559290855,1.2378484148196065,,1.3066089726286663,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.157
2.421999999999997,,,,0.6444864282290776,,0.195871658121341,1.2398941206105987,,1.3077139031624228,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.172
2.4380000000000024,,,,0.6471411258669857,,0.1790367346171649,1.2420330387834495,,1.308859018740037,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.188
2.4540000000000006,,,,0.6506307922723433,,0.231222282582844,1.2441228020439532,,1.309970304866198,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.204
2.469000000000001,,,,0.6538743829816004,,0.2293575128650893,1.2460314556723162,,1.310982147482818,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.219
2.5,,,,0.6551578716015598,,0.054520990956341005,1.2499058367746632,,1.3129836518521643,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.25
2.5159999999999982,,,,0.6573351242855203,,0.1491964249955149,1.2518778314131849,,1.3139699153594222,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.266
2.5319999999999965,,,,0.660663047417076,,0.22111332797022298,1.2538057846451824,,1.3149249792837168,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.282
2.546999999999997,,,,0.6639217010100413,,0.23036170511231188,1.2555638414747465,,1.3157927066373247,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.297
2.5630000000000024,,,,0.666952426024917,,0.2025384456776266,1.257388787064086,,1.3166896184617798,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.313
2.5790000000000006,,,,0.6681214560812325,,0.0861825107677027,1.2591801346128553,,1.3175575999411393,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.329
2.594000000000001,,,,0.6692819752293887,,0.0904860754583693,1.2608420513207932,,1.3183454330961268,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.344
2.625,,,,0.6728532098418435,,0.1283192487787716,1.264203337000575,,1.3198957619793816,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.375
2.6409999999999982,,,,0.6745840602705293,,0.1212962840408499,1.2658957774452944,,1.3206555019166046,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.391
2.6569999999999965,,,,0.6762792498617235,,0.1190674816976092,1.2675608095698547,,1.3213883820732377,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.407
2.671999999999997,,,,0.6804227655200563,,0.2893525094701524,1.2690779868972588,,1.3220515906492238,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.422
2.6880000000000024,,,,0.6832161692976033,,0.18770586834459668,1.2706408140243366,,1.3227343730946473,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.438
2.719000000000001,,,,0.6859515160695313,,0.10135512489080939,1.273583095949532,,1.3239874348922882,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.469
2.7349999999999994,,,,0.6887817743083424,,0.1900092721736815,1.2750571682321274,,1.3245988456315985,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.485
2.75,,,,0.6910371440104619,,0.1634761123892606,1.276400968787504,,1.325150909153436,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.5
2.7659999999999982,,,,0.6929012688125145,,0.1296259323762653,1.2778014000905384,,1.3257178230552,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.516
2.7819999999999965,,,,0.6965559225747652,,0.2415339923886554,1.2791576811650587,,1.3262626832579372,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.532
2.796999999999997,,,,0.6988703661246483,,0.1674143689068413,1.2803844264425805,,1.3267541170003625,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.547
2.8290000000000006,0.1706939999999999,-0.233478,9.7612443,0.7011163070797863,0.0,0.08330378709602479,1.283428516882547,1.0,1.3277341756127186,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.579
2.844000000000001,0.1706939999999999,-0.2724237,9.7686999,0.7031011202358357,0.0,0.1454390093179205,1.2850893286204474,1.0,1.3281582913209178,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.594
2.8599999999999994,0.1078119,-0.2829204,9.783611100000002,0.704688588203993,0.0,0.1123348802578123,1.2867989495585472,1.0,1.3285837179482627,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.61
2.875,0.1078119,-0.2784078,9.771642900000002,0.7065322646915303,0.0,0.1360298980837721,1.2884072356045984,1.0,1.3289576711090234,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.625
2.8909999999999982,0.1078119,-0.2784078,9.7956774,0.7077450388903586,0.0,0.08891651967474909,1.2900649557815616,1.0,1.3293304264307153,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.641
2.9069999999999965,0.0808344,-0.258984,9.7956774,0.708947555861231,0.0,0.08827544292750579,1.2917033536291673,1.0,1.3296768128082022,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.657
2.9380000000000024,0.0808344,-0.2709522,9.8225568,0.7094575274419483,0.0,0.029568828400135604,1.2943824558863546,1.0,1.3302810151629672,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.688
2.9540000000000006,0.0942741,-0.2709522,9.7567317,0.7115569413667906,0.0,0.1443315025506228,1.295986278741503,1.0,1.3305585981387225,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.704
2.969000000000001,0.0942741,-0.2694807,9.7567317,0.713606143640769,0.0,0.1497316171798573,1.2974899980467138,1.0,1.330795525612288,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.719
2.9849999999999994,0.1152675,-0.230535,9.771642900000002,0.715260638757897,0.0,0.11652407706847939,1.299031002393143,1.0,1.3310238904615659,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.735
3.0,0.1152675,-0.2365191,9.8076456,0.7159934958565941,0.0,0.0619752721611045,1.3004890388263017,1.0,1.3312154897018758,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.75
3.0159999999999982,0.1227231,-0.2978316,9.7971489,0.7169214326122707,0.0,0.0711141794777542,1.3019976580041692,1.0,1.3313961289800176,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.766
3.046999999999997,0.1227231,-0.2963601,9.7402509,0.7192148330944903,0.0,0.08709879296473519,1.3044019269341005,1.0,1.331685467815717,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.797
3.0630000000000024,0.1437165,-0.2963601,9.7582032,0.721007686350852,0.0,0.125171460770529,1.3058520853841566,1.0,1.3318039685699574,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.813
3.0790000000000006,0.1631403,-0.2529999,9.7582032,0.7227791200460647,0.0,0.12383273819878099,1.3072737295385999,1.0,1.331899494903368,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.829
3.094000000000001,0.1631403,-0.2454462,9.7417224,0.7249138384408269,0.0,0.1554326918987757,1.3086084747927156,1.0,1.3319683779203615,down,up,down,-1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.844
3.1099999999999994,0.1362609,-0.2454462,9.7686999,0.7263488451246546,0.0,0.10280604998720029,1.3099703119298103,2.0,1.332020280479341,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.86
3.125,0.0823059,-0.2649681,9.7208271,0.7289182896762886,0.0,0.1844144356902272,1.3112482508615706,2.0,1.3320491408078823,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.875
3.1569999999999965,0.142245,-0.2634966,9.8016615,0.7294385184561937,0.0,0.0293752816200036,1.312533303298584,2.0,1.332069701646887,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.907
3.171999999999997,0.1437165,-0.2634966,9.776155500000002,0.7305673407719055,0.0,0.08837295329543039,1.3131008176412444,2.0,1.3320654452893024,down,up,down,1.0,0.0131181322479676,0.7794961628511619,-1.312533303298584,-100.1532178377298,37.922
