timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.062000000000001,,,,0.9067665168775336,,0.1750155836632259,1.1403728579030257,,4.262035385402378,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.484
2.0779999999999994,,,,0.9078002656285341,,0.1714460077678566,1.1548140307797785,,4.282936288592879,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.5
2.0939999999999976,,,,0.9091779199619533,,0.19294010666903472,1.1692744948812066,,4.303605978687564,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.516
2.108999999999998,,,,0.9105219729701677,,0.1964402447112743,1.1828515927813599,,4.322773531436326,up,up,down,-1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.531
2.125,,,,0.9118363506391257,,0.1889853151402009,1.1973550979869418,,4.342994276210156,up,up,down,-1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.547
2.1409999999999982,,,,0.9131296501934096,,0.18766793297308698,1.2118794646103064,,4.362982798009355,up,up,down,-1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.563
2.155999999999999,,,,0.9138347061512329,,0.1538404413518722,1.2255110459860532,,4.381510867586108,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.578
2.1720000000000006,0.202086,-0.3143124,10.731159000000002,0.9137362928798485,3.0,0.1006858813687893,1.2400562525950096,3.0,4.4010487274974395,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.594
2.187000000000001,0.1406754,-0.344331,10.731159000000002,0.9136388288805984,3.0,0.1003391108803314,1.2536909147113753,3.0,4.419154122148868,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.609
2.2029999999999994,0.1406754,-0.3307932,10.6923114,0.9125863921492509,3.0,0.0410594151210949,1.2682253550963183,3.0,4.438241190290384,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.625
2.2189999999999976,0.1466595,-0.3307932,10.7731458,0.9135320357715917,3.0,0.16593943722664212,1.2827589411363893,3.0,4.457095714220507,up,up,down,-1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.641
2.233999999999998,0.1571562,-0.318825,10.7731458,0.9144494268129717,3.0,0.16799611358899041,1.2963981508089362,3.0,4.474560534437138,up,up,down,-1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.656
2.25,0.1571562,-0.3817071,10.7251749,0.9142251157894881,3.0,0.0928172718626004,1.3109521857664632,3.0,4.492964130044513,up,up,down,-1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.672
2.2659999999999982,0.1542132,-0.3817071,10.6593498,0.9124009330701063,3.0,0.0,1.3254898327740443,3.0,4.511134992196162,up,up,down,-1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.688
2.280999999999999,0.145188,-0.3562992,10.6593498,0.9105967154513761,3.0,0.013444463751673602,1.3390916638411177,3.0,4.527959129377777,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.703
2.2970000000000006,0.1556846999999999,-0.2889045,10.7146782,0.910139231325873,3.0,0.0782439529863811,1.3535821900320433,3.0,4.5456801368467765,up,up,down,1.0,-0.1068367108303261,-0.0047100864558817,-2.4538998937485337,-49.294085636190175,27.719
