timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.3290000000000006,,,,0.0871589359173175,,0.48463144316110623,0.0,,0.6542703910200061,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.094
0.3440000000000012,,,,0.0950587888807774,,0.5089564294865356,0.011095374563200533,,0.6839809750502681,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.109
0.35999999999999943,,,,0.1047853452749407,,0.5902093398911652,0.012716509540822152,,0.715648194674948,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.125
0.39099999999999824,,,,0.1152238892973915,,0.3190267917865758,0.016170017616422117,,0.7769247757304427,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.156
0.40700000000000003,,,,0.1267023621825984,,0.6997041205812404,0.01812780953263826,,0.8085081078107734,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.172
0.4220000000000006,,,,0.13794200100716478,,0.7316088202269534,0.020133625291914203,,0.8380877545785097,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.187
0.43799999999999883,,,,0.1507219235340109,,0.7810447231838619,0.02246531859261891,,0.8696046777249435,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.203
0.4540000000000006,,,,0.1635479030446021,,0.7839232846677496,0.025001859109624602,,0.9010826550008488,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.219
0.4690000000000012,,,,0.1760384718536105,,0.8150041525230899,0.0275697399567143,,0.9305549755367721,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.234
0.48499999999999943,,,,0.1877165441128543,,0.7121790814587078,0.030502161988821497,,0.9619481150187212,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.25
0.5,,,,0.1988081797049918,,0.7217419380650333,0.03342208045280781,,0.9913352907293316,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.265
0.5159999999999982,,,,0.2096657440128471,,0.6608973344969178,0.036712253746926216,,1.0226319307532492,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.281
0.532,,,,0.2225892481513618,,0.7900185739129716,0.04019267558861661,,1.0538744060160852,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.297
0.5470000000000006,,,,0.2354848508977305,,0.8420064150137718,0.04364921436683744,,1.0831121993703405,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.312
0.5629999999999988,,,,0.25029538386588607,,0.9079578757657182,0.04755783814932224,,1.1142402576477224,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.328
0.5940000000000012,,,,0.2623638879241294,,0.3716061477798403,0.055547421801796615,,1.1743664483449194,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.359
0.6099999999999994,,,,0.27680695764945007,,0.884991423088529,0.05988317047076053,,1.205300718304251,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.375
0.625,,,,0.2909095077104329,,0.9224695693213771,0.06416202699631257,,1.2342369868521672,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.39
0.6409999999999982,,,,0.3069807464597129,,0.9867519870860063,0.06896753093404939,,1.2650296650862387,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.406
0.657,,,,0.3222424016871699,,0.9361530169718425,0.07402369802360109,,1.2957434499520986,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.422
0.6720000000000006,,,,0.33704084630970677,,0.9688625400916457,0.07898930541893012,,1.3244624599551997,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.437
0.6879999999999988,,,,0.35137869947417316,,0.8784153880351433,0.08451904368957708,,1.3550121078598423,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.453
0.7040000000000006,,,,0.3662042446917937,,0.9088961413570673,0.09028208914728131,,1.3854714134946704,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.469
0.7190000000000012,,,,0.3807423939371741,,0.9515095149478837,0.09590517197235093,,1.4139416165651966,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.484
0.7349999999999994,,,,0.39497338394751397,,0.8717364409022327,0.10213328009980427,,1.4442150236461302,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.5
0.75,,,,0.4076955013961569,,0.8304407284987214,0.10817427977523453,,1.4725043244759917,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.515
0.7659999999999982,,,,0.4231379994765252,,0.9474556952790125,0.11484332968659094,,1.5025778982978082,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.531
0.7970000000000006,,,,0.4382024990635607,,0.46825116483764423,0.1282374723536921,,1.5605344680926336,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.562
0.8129999999999988,,,,0.453721989172438,,0.9522676970608306,0.13539525016395548,,1.5902831210099961,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.578
0.8290000000000006,,,,0.4682021483485297,,0.8873095137615206,0.14279302516850012,,1.6199153295048632,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.594
0.8440000000000012,,,,0.482311016529982,,0.9228907773526753,0.14994285694044196,,1.6475864179179638,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.609
0.8599999999999994,,,,0.49716840648822996,,0.9108864376464958,0.15780107422896306,,1.6769821811661245,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.625
0.875,,,,0.5093860542647999,,0.7968094170271847,0.16537121571996294,,1.7044249965204301,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.64
0.8909999999999982,,,,0.5206131511409229,,0.6839931200136561,0.1736335912675846,,1.733570672762042,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.656
0.907,,,,0.5316357337130206,,0.6712109760119244,0.18207396425079292,,1.7625827270154133,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.672
0.9220000000000006,,,,0.5442562345414963,,0.8236662871542365,0.19016413704805468,,1.7896575487845965,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.687
0.9379999999999988,,,,0.5558951163030574,,0.7097296753535426,0.19898772975918622,,1.8184020485476537,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.703
0.9540000000000006,,,,0.5672220412140145,,0.690232372190631,0.2079950489236999,,1.8470039010157109,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.719
0.9690000000000012,,,,0.5784668041672703,,0.731950428806244,0.21660869829941243,,1.873685980440463,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.734
0.9849999999999994,,,,0.5881730651489914,,0.5889408766135279,0.2259641991583179,,1.902003111958308,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.75
1.0,,,,0.600376801841044,,0.7958820113927044,0.23489930619609578,,1.9284132431970775,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.765
1.0159999999999982,,,,0.610518582444417,,0.6161608529667741,0.2446088511747544,,1.9564348926356203,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.781
1.032,,,,0.6215310678902028,,0.6705799056174276,0.25448763028180865,,1.9842998354814867,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.797
1.0470000000000006,,,,0.6321447157883355,,0.6898760917980434,0.2639111816947506,,2.010278451920584,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.812
1.0629999999999988,,,,0.6406243653649888,,0.5122776637967784,0.27411571624835207,,2.0378319514345478,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.828
1.0940000000000012,,,,0.6515959746467637,,0.3362224453131185,0.2941884964582644,,2.0907475583640434,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.859
1.1099999999999994,,,,0.662313495717326,,0.6521446321661114,0.30472215412555204,,2.1178139878568842,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.875
1.125,,,,0.669288346910351,,0.447289644790873,0.31473015098061263,,2.1430347030975128,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.89
1.1409999999999982,,,,0.6769068574158421,,0.4584564718491386,0.3255220945195969,,2.169770399831023,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.906
1.157,,,,0.6843489663897273,,0.4474313761236642,0.336434523014419,,2.19633246158827,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.922
1.1720000000000006,,,,0.6908691404072176,,0.41697783308856,0.3467696418507491,,2.221075037880702,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.937
1.1879999999999988,,,,0.6977327943020715,,0.4112779336843063,0.35790083923279825,,2.2472953887295546,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.953
1.2040000000000006,,,,0.7032026971314327,,0.3241684920909292,0.36913070506864387,,2.2733368510726564,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.969
1.2190000000000012,,,,0.7085372181422187,,0.33793429930827923,0.37973973746854894,,2.2975869302825487,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,31.984
1.2349999999999994,,,,0.7135256065982372,,0.2940738437570792,0.3911386219708475,,2.323277618104548,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.0
1.25,,,,0.7211512021091355,,0.49067259931576307,0.4019196810715058,,2.3471962883606494,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.015
1.2659999999999982,,,,0.7284636104865729,,0.4393250888457797,0.41353898147664636,,2.37253033375778,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.031
1.296999999999997,,,,0.7316372660941468,,0.0846755525969881,0.4362139100033755,,2.4210834861662747,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.062
1.3130000000000024,,,,0.7348111025196182,,0.1806643418477889,0.44796787885666545,,2.4458677465529206,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.078
1.3290000000000006,,,,0.7379075283005658,,0.1758261765651376,0.4597720098076017,,2.4704635421411183,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.094
1.3440000000000012,,,,0.743192485811969,,0.3346300660160861,0.47090124294879865,,2.4933501002743697,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.109
1.3599999999999994,,,,0.7476437823074207,,0.2605055962216551,0.4828503149981287,,2.5175778025083133,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.125
1.375,,,,0.7516557703776225,,0.2497654366026723,0.49411604467861925,,2.540117162339655,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.14
1.3909999999999982,,,,0.754595032597388,,0.1660034539912542,0.5061884330067941,,2.5639724412156824,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.156
1.4069999999999965,,,,0.7580918509313772,,0.2008507111302393,0.5183123099793989,,2.587634149969304,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.172
1.421999999999997,,,,0.7615686878481984,,0.2140886930439635,0.5297307470555987,,2.6096404345704727,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.187
1.4380000000000024,,,,0.765787743532325,,0.2459905455137168,0.541971980411023,,2.632924527448253,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.203
1.4540000000000006,,,,0.7688260850491897,,0.17219591005995372,0.5542712729440498,,2.6560122961189236,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.219
1.4690000000000012,,,,0.7718464952221833,,0.18366024345545662,0.5658473003314382,,2.6774780143482815,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.234
1.4849999999999994,,,,0.7760119824249614,,0.242642515429551,0.57825255005699,,2.70018293024269,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.25
1.5,,,,0.7801158711088423,,0.2558921441812741,0.5899444919938466,,2.7212880599562297,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.265
1.5159999999999982,,,,0.7845947317785349,,0.2622283571117102,0.6024845587213201,,2.7436063422480217,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.281
1.5319999999999965,,,,0.7889749216336188,,0.256061431198667,0.6150954978529921,,2.765723416492939,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.297
1.546999999999997,,,,0.7904790855884354,,0.08257716224365841,0.6269623859425111,,2.7862745898934023,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.312
1.5630000000000024,,,,0.7945830442615218,,0.2387969823237081,0.6396652648856911,,2.807999283384291,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.328
1.5940000000000012,,,,0.7985980757604345,,0.11181671038211222,0.6644029371857589,,2.8495105484786194,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.359
1.6099999999999994,,,,0.8018744295300522,,0.1870716758570175,0.6772290991324574,,2.870635206885588,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.375
1.625,,,,0.8061579630350888,,0.2678684655916559,0.6893103251120489,,2.8902527687326796,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.39
1.6409999999999982,,,,0.8096133038171551,,0.1982583641350607,0.7022588771512415,,2.910977929812084,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.406
1.6569999999999965,,,,0.81303218257165,,0.1959794874118442,0.7152624229467266,,2.9314954741088144,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.422
1.671999999999997,,,,0.816666845611552,,0.2246104345826827,0.7275061486934538,,2.9505413173504422,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.437
1.6880000000000024,,,,0.8196965338249189,,0.17165507859126,0.7406194376333259,,2.970654027357341,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.453
1.7040000000000006,,,,0.8239161551645164,,0.2460258989807656,0.753790721049616,,2.990556460785392,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.469
1.7190000000000012,,,,0.8280328589104666,,0.2567464816525603,0.7662013216905315,,3.009023127993764,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.484
1.7349999999999994,,,,0.8318169766688079,,0.2188069251522493,0.7795025022795401,,3.0285152120995207,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.5
1.75,,,,0.8355648985395732,,0.23216102330689692,0.7920288493789562,,3.046595334491002,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.515
1.7659999999999982,,,,0.8378293132160781,,0.1238254825374667,0.8054383849773761,,3.065673311313674,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.531
1.796999999999997,,,,0.8404922745280157,,0.0682015430603318,0.8314957345271372,,3.10202515468778,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.562
1.8130000000000024,,,,0.8430841427926019,,0.14429133179247722,0.8449867277700827,,3.1204710096869235,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.578
1.8290000000000006,,,,0.8460054378705681,,0.1648805076288011,0.8585218263197627,,3.138700655951716,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.594
1.8440000000000012,,,,0.8483661427382785,,0.139679889769908,0.8712505962096821,,3.1555939703116707,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.609
1.8599999999999994,,,,0.8506053936946216,,0.12225275002735311,0.88486475040552,,3.1734027622362646,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.625
1.875,,,,0.8544580209998713,,0.2391413856058624,0.8976737090510818,,3.189900331319272,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.64
1.8909999999999982,0.2963601,-0.2889045,8.9498592,0.8542788271620161,3.0,0.028900049610062997,0.9113659857407514,1.0,3.2072857284584444,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.656
1.9069999999999965,0.2664396,-0.2709522,8.9498592,0.8541406082523864,3.0,0.0263391165959675,0.9250557231284413,1.0,3.224452069485004,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.672
1.921999999999997,0.2664396,-0.3039138,8.8646103,0.8560570701782027,3.0,0.11006369364363941,0.9379031887520237,1.0,3.2403464851748254,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.687
1.9380000000000024,0.2858634,-0.3039138,8.891489700000001,0.8572571742451096,3.0,0.0573060694375513,0.9516320846117909,1.0,3.257087917685439,down,down,down,up,-0.0177004347441086,-0.0013988690235056,1.991107168594763,49.44284805803249,32.703
