timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.766,,,,0.24578062322394886,,0.41806659062315576,0.08474486060538755,,1.8757427035680028,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,13.985
0.7810000000000006,,,,0.2540691361806591,,0.4820860504087009,0.08873181876426273,,1.9115637003916657,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.0
0.7970000000000006,,,,0.2621980203581718,,0.4375737810559107,0.09311591331080349,,1.9497057952485992,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.016
0.8120000000000012,,,,0.26985854787932884,,0.4402203547051483,0.09734442253592501,,1.9853994146486862,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.031
0.8280000000000012,,,,0.2779769796488357,,0.43692050555554884,0.10198106405037999,,2.023401687469528,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.047
0.8440000000000012,,,,0.2859203237482274,,0.4259775261733486,0.10674619977178645,,2.0613287460724816,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.063
0.859,,,,0.2943982833317148,,0.49471582552724147,0.11133667428822625,,2.0968151964359656,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.078
0.875,,,,0.3034911481952084,,0.49782257392971774,0.11637374703467174,,2.134590389778916,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.094
0.891,,,,0.3127888098121404,,0.5106223710196196,0.12155794399295994,,2.1722838129642277,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.11
0.9060000000000006,,,,0.3218785292533043,,0.535499816038938,0.12655603399929127,,2.207545030048225,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.125
0.9220000000000006,,,,0.3299248469592585,,0.43241337658350665,0.13202441830322176,,2.245073263143338,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.141
0.9370000000000012,,,,0.33903918762220553,,0.5371412308244813,0.1372797335259235,,2.2801755539235575,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.156
0.9530000000000012,,,,0.347921802107381,,0.4846819252848352,0.14302937873799015,,2.3175299577389783,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.172
0.9690000000000012,,,,0.3573697649665687,,0.5200161986605996,0.14892566856881162,,2.354791194074055,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.188
0.984,,,,0.3665872897072387,,0.5440201693394223,0.15459343144220483,,2.3896368727429067,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.203
1.0,,,,0.37561491417517534,,0.49374504920740536,0.16078500636749427,,2.4267107219539614,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.219
1.016,,,,0.3844223526804794,,0.4799834265428734,0.16711926179656933,,2.463684364522182,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.235
1.0310000000000006,,,,0.3914531522552861,,0.3982384916151298,0.17317641304692843,,2.498254218879792,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.25
1.0470000000000006,,,,0.39837785448525953,,0.3623124093347082,0.1797490183950825,,2.535027692141787,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.266
1.0620000000000012,,,,0.4051848064781983,,0.3833153194906046,0.18601382331564853,,2.5694065427478936,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.281
1.0780000000000012,,,,0.4135571950148479,,0.4527928035019665,0.19281771662182345,,2.6059727671419264,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.297
1.0940000000000012,,,,0.4217253789530418,,0.44003001609849124,0.19975393450779588,,2.64242907064642,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.313
1.109,,,,0.4316804978867258,,0.5931931155403524,0.20639256354743418,,2.6765050438299394,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.328
1.125,,,,0.4413928090415401,,0.5365379671372623,0.21363110729709023,,2.712741731176715,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.344
1.141,,,,0.4485334779462296,,0.3758103265044662,0.2210044748872222,,2.748861523232774,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.36
1.1560000000000006,,,,0.45500318628280223,,0.3608324090661904,0.2280190848322805,,2.782615918453816,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.375
1.1720000000000006,,,,0.46124518274816323,,0.3196432990464346,0.23560302907875785,,2.81850381825606,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.391
1.1870000000000012,,,,0.4677229403125392,,0.3613690242530835,0.2428083749650538,,2.8520378046446684,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.406
1.2030000000000012,,,,0.4736334807058267,,0.2989272945418395,0.25059318362743044,,2.887687468889462,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.422
1.2190000000000012,,,,0.4809196866103847,,0.38490638899624197,0.25848356626018987,,2.923211731603894,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.438
1.234,,,,0.48802818017580674,,0.4034180909895392,0.2659887602244262,,2.956400261074192,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.453
1.25,,,,0.49269262558603455,,0.221046358100607,0.27408848396475083,,2.9916765198342095,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.469
1.266,,,,0.5009065634728974,,0.44288963789029767,0.2822912347714519,,3.026822358797853,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.485
1.2810000000000006,,,,0.5089724744768668,,0.4672459202259728,0.29010341251941574,,3.059651470862109,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.5
1.2970000000000006,,,,0.5136927244047361,,0.22453414045320289,0.2985386914046986,,3.0945392107442498,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.516
1.3120000000000012,,,,0.5185320363001954,,0.2521393129919751,0.30651846207332634,,3.1271233540121006,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.531
1.3280000000000012,,,,0.5232510338619446,,0.224455867570694,0.31510668392885277,,3.161747229557614,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.547
1.3440000000000012,,,,0.528310697314284,,0.2457474857325834,0.3237731350724924,,3.1962330677191364,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.563
1.359,,,,0.5332469543409567,,0.258602321739573,0.33197290242324673,,3.2284370443568537,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.578
1.375,,,,0.5397101191924439,,0.3334663231793209,0.34081051630574377,,3.262651653720555,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.594
1.391,,,,0.5460470031983161,,0.32557377032837975,0.34975053057909955,,3.29672404205901,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.61
1.4060000000000006,,,,0.5491885107807609,,0.1389523587910145,0.35820288189728355,,3.328536463384376,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.625
1.4220000000000006,,,,0.5550797107852664,,0.29771852024296186,0.36729098496404156,,3.3623293891630173,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.641
1.4370000000000012,,,,0.5609058320949886,,0.3179266072761646,0.3758989614989843,,3.3938775364834814,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.656
1.4530000000000012,,,,0.5652614894136684,,0.20174710237885737,0.38516225736528353,,3.427385923446101,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.672
1.4690000000000012,,,,0.5701163072268242,,0.23294463328360468,0.3944992370326368,,3.4607455082044485,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.688
1.484,,,,0.576463148880274,,0.35264129685805545,0.40333666791678,,3.4918838108362618,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.703
1.5,,,,0.5826064109866672,,0.3134724016109478,0.4128631816899455,,3.5249510887529407,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.719
1.516,,,,0.5876880094140376,,0.247118421672021,0.4224794943473804,,3.5578652240581743,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.735
1.5310000000000006,,,,0.5918969727443192,,0.21011607531346058,0.4315644666769094,,3.5885819662694285,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.75
1.5470000000000006,,,,0.5958949208737768,,0.1793902780524713,0.44132075912008384,,3.621195761176585,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.766
1.5620000000000012,,,,0.6020257010602476,,0.3382371990594021,0.45054324874792995,,3.6516288530365113,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.781
1.5780000000000012,,,,0.6050590402188566,,0.11910221737443369,0.4604538839723924,,3.6839377526882817,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.797
1.5940000000000012,,,,0.6079825238053705,,0.1122362441184909,0.47041217377881583,,3.716087700939804,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.813
1.609,,,,0.6125000859740252,,0.23068933120503463,0.479803878315499,,3.74608315246803,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.828
1.625,,,,0.6143123111686767,,0.042782594627088694,0.48987233478687053,,3.777922619476742,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.844
1.641,,,,0.6177672955015724,,0.1454550407673503,0.4999829289344626,,3.809600654080503,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.86
1.6560000000000006,,,,0.62110391249432,,0.1519596528111982,0.5095125479577725,,3.8391515099227487,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.875
1.6720000000000006,,,,0.625770821610722,,0.22120033973649347,0.5197415031248429,,3.8705143542276215,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.891
1.6870000000000012,,,,0.6302052053318176,,0.22514410136773208,0.5293994082902524,,3.8997678693109474,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.906
1.7030000000000012,,,,0.6344670460797898,,0.19588356670963128,0.5397707435957753,,3.93081138480939,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.922
1.7190000000000012,,,,0.6382951092965855,,0.1687724710111025,0.5502067981330157,,3.961688441189091,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.938
1.734,,,,0.6420298051178507,,0.1784982413790675,0.5600473199544638,,3.9904836072223677,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.953
1.75,,,,0.6458875715689364,,0.1706289231542256,0.5706046162621878,,4.021035268446168,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.969
1.766,,,,0.6496512461553615,,0.1647481816129391,0.5812228840982121,,4.0514175251568165,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,14.985
1.7810000000000006,,,,0.6511918485630482,,0.0322253471404797,0.5912172922719405,,4.079746295752978,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.0
1.7970000000000006,,,,0.6559475002932232,,0.22674675309730638,0.601928364357021,,4.109798007213479,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.016
1.8120000000000012,,,,0.6605871605177837,,0.23882920159871832,0.6120404592764446,,4.137815312955167,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.031
1.8280000000000012,,,,0.6633437147704734,,0.1018031607544766,0.6228858635729801,,4.167532779085905,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.047
1.8440000000000012,,,,0.6660330359926087,,0.09760109634482361,0.6337748348733145,,4.197076370211866,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.063
1.859,,,,0.670109005402523,,0.20124981395568373,0.6440339851471177,,4.2246148759806506,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.078
1.875,,,,0.6740855609243895,,0.1780532400780242,0.6550414989719628,,4.253819148821227,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.094
1.891,,,,0.6781847304921539,,0.1857166179466406,0.6661136185975245,,4.2828467845942075,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.11
1.9060000000000006,,,,0.6810317666362488,,0.11932092956768661,0.6765458272893288,,4.30989891066899,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.125
1.9220000000000006,,,,0.6839407755204495,,0.11133157522391621,0.6877195649208121,,4.33858166424484,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.141
1.9370000000000012,,,,0.685638288432653,,0.0426860474415937,0.6982294928638013,,4.365309118230394,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.156
1.9530000000000012,,,,0.6891057119359659,,0.1462324889184295,0.7094814021609801,,4.393644307783729,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.172
1.9690000000000012,,,,0.6927901207009556,,0.1597940677732222,0.7207905261163052,,4.421799009071046,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.188
1.984,,,,0.6963941919180493,,0.1697899344343029,0.7314474934242874,,4.448029295843421,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.203
2.0,,,,0.6998398515561012,,0.1448722473396112,0.7428713230663104,,4.475831622025028,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.219
2.016,,,,0.7016552777871717,,0.0429826594032789,0.7543372413952865,,4.503450830222869,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.235
2.0310000000000006,,,,0.7031233299623417,,0.027388664972697693,0.7651111659167484,,4.5291770390869655,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.25
2.0470000000000006,,,,0.7045555759868983,,0.019033896496156694,0.7766265544585724,,4.556440014037497,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.266
2.062000000000001,,,,0.706303217040695,,0.0460279235478083,0.7874460803696202,,4.581831541195223,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.281
2.078000000000001,,,,0.7080069973307116,,0.036004788087406994,0.7990145193788212,,4.608736733110769,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.297
2.094000000000001,,,,0.7119939579866675,,0.178703560958615,0.8106284843155902,,4.635456465794741,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.313
2.109,,,,0.7137425363472581,,0.0460904106674192,0.8215595929864341,,4.6603371271339125,down,down,up,1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.328
2.125,,,,0.7153966818627656,,0.0329026146805855,0.8332466640263441,,4.686695553791344,down,down,up,-1.0,-0.070481480038631,-0.0158723308893637,2.4748047945957565,13.80781454788311,15.344
