timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.6559999999999988,,,,0.21552255488665217,,0.6995981965498215,0.5170064483935507,,0.4995257233459469,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.375
0.6709999999999994,,,,0.22620916735398033,,0.8177718820914367,0.5265947078706462,,0.5071885903423805,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.39
0.6869999999999976,,,,0.2343109881315364,,0.6116948495335623,0.5366718771802542,,0.5152049917082806,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.406
0.7029999999999959,,,,0.2422798564017814,,0.6033853178266211,0.5466204809774798,,0.523061186889322,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.422
0.7179999999999964,,,,0.25056876419309937,,0.6579249036907633,0.5558253637169184,,0.5302827187225247,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.437
0.7340000000000018,,,,0.2583721246372601,,0.5930410786961368,0.5655151671597721,,0.5378345285218202,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.453
0.75,,,,0.2659632815058721,,0.5797783552245555,0.5750818144641192,,0.5452322867151338,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.469
0.7650000000000006,,,,0.2719402369229815,,0.5037947454101985,0.5839487854698031,,0.5520294328840407,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.484
0.7809999999999988,,,,0.28075847709114043,,0.6564710614462456,0.5932885263111823,,0.5591340684361015,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.5
0.7959999999999994,,,,0.28843727919816153,,0.617251191404307,0.6019208055329128,,0.5656598741156813,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.515
0.8119999999999976,,,,0.29590133705004895,,0.5718346666792681,0.6110074271564193,,0.5724789823004812,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.531
0.8429999999999964,,,,0.30485784562915086,,0.39425068252019674,0.6283582377722843,,0.5852812242087992,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.562
0.8590000000000018,,,,0.31344540981539204,,0.6420538125761477,0.637173142282224,,0.5916795072146712,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.578
0.875,,,,0.3218126149617433,,0.628281372583264,0.6458524086374993,,0.5979378368536175,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.594
0.8900000000000006,,,,0.3309943085358462,,0.7174439558764247,0.6538576041051676,,0.6036798874264591,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.609
0.9059999999999988,,,,0.33891109075158354,,0.6001299394198906,0.6622596914643606,,0.6096734831082102,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.625
0.9209999999999994,,,,0.34666233988897943,,0.6220809934292927,0.6700191381284566,,0.615171267554679,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.64
0.9369999999999976,,,,0.3550655319184539,,0.630530552778466,0.6781666457074894,,0.620908315330297,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.656
0.9529999999999959,,,,0.36466333265689954,,0.7051935970891708,0.6861701453443789,,0.6265161550481864,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.672
0.9679999999999964,,,,0.374061232413629,,0.731857701384859,0.6935309585002501,,0.6316582724377611,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.687
0.9840000000000018,,,,0.3836684032587386,,0.7057792287553986,0.701230451968367,,0.6370227152003309,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.703
1.0,,,,0.3928384898505098,,0.6784614629220168,0.7087797273769856,,0.642265167811864,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.719
1.0150000000000006,,,,0.40172615901873426,,0.6978423288178623,0.7157217399043663,,0.6470712824756646,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.734
1.0309999999999988,,,,0.41037735724192714,,0.646030939885871,0.7229862423277735,,0.6520841526641163,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.75
1.0459999999999994,,,,0.4197714724213242,,0.7316053962293649,0.7296613734991994,,0.656679171213824,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.765
1.0619999999999976,,,,0.428964984449987,,0.6799255527277419,0.7366328123977213,,0.6614713517729527,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.781
1.0779999999999959,,,,0.43729179256642686,,0.6257565582137992,0.7434640887350825,,0.6661531106101961,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.797
1.0929999999999964,,,,0.445987029410933,,0.6850135072366396,0.7497407449641524,,0.670443950025863,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.812
1.1090000000000018,,,,0.4531046286201282,,0.550181001510804,0.7563093422533994,,0.674918083374429,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.828
1.1400000000000006,,,,0.460051407593797,,0.3294206952481584,0.7688180016394763,,0.6832910192588102,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.859
1.1559999999999988,,,,0.46957299619440646,,0.7004303384744108,0.7751423369626632,,0.6874618705963016,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.875
1.1709999999999994,,,,0.4791913416803962,,0.7465540833355435,0.7809278518225024,,0.6912812198488254,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.89
1.1869999999999976,,,,0.48854667598616075,,0.6900394450466067,0.7869472782346625,,0.695260752854665,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.906
1.2029999999999959,,,,0.49909534317387205,,0.7646227501682821,0.7928074726348748,,0.6991452488940197,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.922
1.2179999999999964,,,,0.5076237055526853,,0.6738885428571162,0.7981583271633258,,0.7027028810639422,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.937
1.2340000000000018,,,,0.5159925841417667,,0.6283859627536671,0.8037307273992653,,0.7064103026737456,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.953
1.25,,,,0.5265439816373281,,0.7647933944089089,0.8091517654265252,,0.7100297767774464,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.969
1.2650000000000006,,,,0.5356587028016104,,0.7129791285550539,0.8140864926871332,,0.7133453655100084,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,33.984
1.2809999999999988,,,,0.545971406930164,,0.7498750589709217,0.8191947823627718,,0.7168016493559151,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.0
1.2959999999999994,,,,0.5560411320011696,,0.776646055669932,0.8238309357146869,,0.719968832138747,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.015
1.3119999999999976,,,,0.5646710115567259,,0.6446985231585866,0.8286265691197164,,0.7232717061463774,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.031
1.3279999999999959,,,,0.5727378846960072,,0.6095106221413853,0.8332886285031873,,0.7264989186117035,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.047
1.3429999999999964,,,,0.5806437027776266,,0.6323855897108589,0.8375395139910351,,0.7294575832114063,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.062
1.3590000000000018,,,,0.5878138674907429,,0.553466345505877,0.841953183982383,,0.7325441756739295,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.078
1.375,,,,0.5971781873284829,,0.6906010407950675,0.8462345780973218,,0.7355612076235971,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.094
1.3900000000000006,,,,0.6062760384097459,,0.7118544563537588,0.8501099187981852,,0.7383284995652915,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.109
1.4059999999999988,,,,0.6130281192713697,,0.5273361047877814,0.8541168160902292,,0.7412172197324907,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.125
1.4209999999999994,,,,0.6202260989132302,,0.585196360393611,0.8577686568477447,,0.7438679543538669,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.14
1.4369999999999976,,,,0.6274958492836991,,0.5596904490906057,0.8615482118156621,,0.7466359534508555,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.156
1.4529999999999959,,,,0.6345707283627036,,0.5475109933740832,0.8652130097479838,,0.7493443977246628,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.172
1.4679999999999964,,,,0.6414183046253275,,0.5618361351111617,0.8685443393944735,,0.7518310932745038,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.187
1.4840000000000018,,,,0.6455665495284055,,0.3645963573785465,0.8720097911147381,,0.7544291942767387,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.203
1.5,,,,0.6495663738520072,,0.355320071161386,0.8754100582811877,,0.7569723695278796,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.219
1.5150000000000006,,,,0.6550876746043652,,0.4734177677601069,0.878526400311665,,0.7593077217568478,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.234
1.5309999999999988,,,,0.6598008349434039,,0.39990357212620303,0.8817686227887757,,0.761747895618349,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.25
1.5459999999999994,,,,0.6644681588400516,,0.4164859773794214,0.8847378527292998,,0.7639889727203766,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.265
1.5619999999999976,,,,0.6701522478245767,,0.4605866124691112,0.8878222200294756,,0.7663310261846092,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.281
1.5779999999999959,,,,0.673459359580816,,0.3120255357012335,0.8908346577237254,,0.7686243052088884,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.297
1.5929999999999964,,,,0.6787898826877203,,0.4606992580631926,0.8935940358006114,,0.7707309656758667,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.312
1.6090000000000018,,,,0.6839759742105258,,0.4294617711114867,0.8964532394989198,,0.7729331215197774,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.328
1.6400000000000006,,,,0.6874974323582741,,0.21892647505717,0.9018579796444962,,0.7770717073377753,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.359
1.6559999999999988,,,,0.6924812483166995,,0.4168195483378782,0.9045794807525894,,0.7791427417009018,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.375
1.6709999999999994,,,,0.6973556312444735,,0.4302899127878394,0.9070569515497806,,0.7810453441270511,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.39
1.6869999999999976,,,,0.7007774327945313,,0.3191936478148878,0.9096332175909616,,0.7830343568202238,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.406
1.7029999999999959,,,,0.7042378042461994,,0.3216042666655337,0.9121544262481287,,0.7849825897158169,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.422
1.7179999999999964,,,,0.7076887145669453,,0.3353917389859676,0.9144662247509301,,0.7867728105017378,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.437
1.7340000000000018,,,,0.7099175411917359,,0.24463271498561368,0.9168867052583547,,0.7886445211079689,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.453
1.75,,,,0.7124318898586832,,0.2624778426204855,0.9192692403634444,,0.7904778075892978,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.469
1.7650000000000006,,,,0.7149185644713718,,0.2711093584488193,0.9214653593498691,,0.7921621737598628,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.484
1.7959999999999994,,,,0.7166269330380325,,0.1604397143769186,0.9259389820858662,,0.7955398161823268,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.515
1.8119999999999976,,,,0.7183021587496086,,0.2100326579097764,0.9282208799050581,,0.7972290713327084,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.531
1.8279999999999959,,,,0.7198723525188093,,0.20346816151131109,0.9304768143684037,,0.7988820238248238,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.547
1.8429999999999964,,,,0.721766225849338,,0.23158927297149529,0.9325657724245426,,0.8003990800922907,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.562
1.8590000000000018,,,,0.724801952846013,,0.295063988228376,0.9347545575484738,,0.8019830514988158,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.578
1.875,,,,0.7278151492609481,,0.2936558268697199,0.9368949512851111,,0.803532389474455,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.594
1.8900000000000006,,,,0.7330336324244372,,0.4532299285021693,0.9388398328163707,,0.8049542542621069,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.609
1.9059999999999988,,,,0.7366954451116356,,0.3341943438861884,0.9408433307495753,,0.8064393229998856,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.625
1.9209999999999994,,,,0.7405757811362045,,0.3640201192408246,0.9426650439466164,,0.8078028858580808,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.64
1.9369999999999976,,,,0.7444262198975213,,0.3459834735185899,0.9445463584918397,,0.8092277286848812,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.656
1.9529999999999959,,,,0.7472637194845344,,0.2826747751245895,0.9463741695302762,,0.8106228985070061,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.672
1.9679999999999964,,,,0.7498243501757003,,0.2760397636806369,0.9480472564017244,,0.8119046134809267,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.687
1.9840000000000018,,,,0.7522065873468674,,0.254220874134143,0.9497923394550377,,0.8132444307603777,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.703
2.0,,,,0.7537892336652767,,0.20424644583685342,0.9515057034404336,,0.8145565804635169,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.719
2.0150000000000006,,,,0.7567382540119265,,0.3019324073795649,0.9530779946767546,,0.8157620783960482,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.734
2.0459999999999994,,,,0.7596543806018907,,0.1993996506125214,0.9562364867876335,,0.8181801136480686,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.765
2.0619999999999976,,,,0.7609104501193755,,0.18383539577906188,0.9578332986953564,,0.8193900894105113,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.781
2.077999999999996,,,,0.7634178022403226,,0.2620405584954643,0.9594000032299719,,0.8205747570414132,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.797
2.0929999999999964,,,,0.765146907490058,,0.2206047342519314,0.9608370153008942,,0.8216628550708407,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.812
2.1090000000000018,,,,0.7668514313728938,,0.211863793613463,0.9623423591434842,,0.8227999541215922,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.828
2.125,,,,0.7693953388515578,,0.2643252683527677,0.9638137155351817,,0.8239132395704658,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.844
2.1400000000000006,0.3128409,-0.261927,9.7791966,0.7711201402757215,0.0,0.2203178125471659,0.9656610968356272,2.0,0.824932054146096,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.859
2.155999999999999,0.3128409,-0.2170953,9.774684,0.7726661342986444,0.0,0.2019556773689368,0.9675721371925252,2.0,0.8259887223201758,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.875
2.1709999999999994,0.3083283,-0.2170953,9.7522191,0.7736234104020365,0.0,0.16914945782906698,0.9693762130011702,2.0,0.8269514853621374,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.89
2.1869999999999976,0.3008727,-0.2529999,9.7522191,0.7745727531981395,0.0,0.1646649756926924,0.9712519742458618,2.0,0.8279489939104678,up,down,up,-1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.906
2.202999999999996,0.3053853,-0.233478,9.7582032,0.775636333646025,0.0,0.1718048289291085,0.9731116321046016,2.0,0.8289166191059678,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.922
2.2179999999999964,0.3053853,-0.2634966,9.8270694,0.778370842409398,0.0,0.2876316351611128,0.9748578256780859,2.0,0.8297967238410067,up,down,up,1.0,-0.1053310509362531,-0.8600831595933283,1.0326583778941498,52.80920578834135,34.937
