timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.6400000000000006,0.0,0.0684199619504619,0.0,2.496028479329958,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.844
0.6559999999999988,0.0,0.1524331452673661,0.0,2.5584389569739727,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.86
0.6709999999999994,0.0,0.052323235863662,0.0,2.6169478831946407,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.875
0.7029999999999994,0.0,0.053028066310295094,0.0,2.7417637113725988,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.907
0.718,0.0,0.1185978421347626,0.0,2.80026956621802,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.922
0.7339999999999982,0.0,0.0,0.0,2.862674623325937,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.938
0.75,0.0,0.0,0.0,2.9250785753190485,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.954
0.7650000000000006,0.0,0.040705506619966594,0.0,2.983581452411542,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.969
0.7809999999999988,0.0,0.0493338737635955,0.0,3.0459837254245627,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,22.985
0.7959999999999994,0.0,0.0479409892054285,0.0,3.1044851295119216,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.0
0.8119999999999976,0.0,0.055782398702069996,0.0,3.166885860272764,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.016
0.8279999999999994,0.0,0.11745237019832111,0.0,3.2292857302250937,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.032
0.843,0.0,0.06677052410300009,0.0,3.2877846923360963,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.047
0.8589999999999982,0.0,0.0653806187467197,0.0,3.35018250087343,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.063
0.8900000000000006,0.0,0.035573023935247194,0.0,3.4710750710070144,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.094
0.9209999999999994,0.0,0.0442333808609469,0.0,3.591963679446053,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.125
0.9369999999999976,0.0,0.0387056963506642,0.0,3.654356353272682,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.141
0.9529999999999994,0.0,0.037848330605712195,0.0,3.716748111164037,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.157
0.968,0.0,0.1085862856781354,0.0,3.775239544426242,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.172
0.9839999999999982,0.0,0.06994605387388869,0.0,3.837629400033734,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.188
1.0,0.0,0.0,0.0,3.9000181732875134,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.204
1.0150000000000006,0.0,0.0,0.0,3.9585067661358266,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.219
1.0309999999999988,0.0,0.0552211455941043,0.0,4.0208938993398675,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.235
1.0459999999999994,0.0,0.052056288964469,0.0,4.079381413754653,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.25
1.0619999999999976,0.0,0.0541951199577393,0.0,4.141767753811308,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.266
1.0779999999999994,0.0,0.11645724577612279,0.0,4.204153672108042,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.282
1.093,0.0,0.0936040505269037,0.0,4.262639933943682,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.297
1.1089999999999982,0.0,0.0901121722443036,0.0,4.325024524389377,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.313
1.125,0.0,0.057575790647239694,0.0,4.387408215532744,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.329
1.1559999999999988,0.0,0.08417455034231669,0.0,4.508273677102771,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.36
1.1709999999999994,0.0,0.0422693736270593,0.0,4.566755463273509,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.375
1.1869999999999976,0.0,0.04193765078851899,0.0,4.629134906761422,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.391
1.2029999999999994,0.0,0.12108161018407909,0.0,4.691513145733971,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.407
1.218,0.0,0.047835513244544596,0.0,4.749991538856321,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.422
1.2339999999999982,0.0,0.0499202487877986,0.0,4.812367146334616,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.438
1.25,0.0,0.0410834902679856,0.0,4.874741386209628,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.454
1.2650000000000006,0.0,0.1272840887786809,0.0,4.9332159539991025,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.469
1.2809999999999988,0.0,0.1180876235995511,0.0,4.995587259438189,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.485
1.2959999999999994,0.0,0.0373467385320128,0.0,5.054058720758924,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.5
1.3119999999999976,0.0,0.1230657957439503,0.0,5.116426422230475,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.516
1.3279999999999994,0.0,0.1059141784217501,0.0,5.178792023466734,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.532
1.343,0.0,0.115473224182297,0.0,5.2372576504535715,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.547
1.3589999999999982,0.0,0.0509714088103792,0.0,5.299618545836381,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.563
1.375,0.0,0.049361805883768595,0.0,5.36197686998014,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.579
1.4059999999999988,0.0,0.1020872951528012,0.0,5.482788461309504,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.61
1.4209999999999994,-0.0122668626860527,0.20859138319686849,0.0,5.54124174870099,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.625
1.4369999999999976,-0.0145611807231401,0.1958326940067022,0.0,5.6035884727450025,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.641
1.4529999999999994,-0.0172115914581088,0.21808848762425498,0.0,5.665931032717772,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.657
1.4839999999999982,-0.0176532111654257,0.0666836136989511,0.0,5.786706249535328,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.688
1.5,-0.0180875785572034,0.0795857786748309,0.0,5.849034627163078,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.704
1.5150000000000006,-0.0199121369128239,0.1740750403967526,0.0,5.907462823607581,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.719
1.5309999999999988,-0.0231825608933551,0.2568393154719516,0.0,5.969780794411314,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.735
1.5459999999999994,-0.026334147200273602,0.26254357048328403,0.0,6.028198145392999,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.75
1.5619999999999976,-0.0295068172759727,0.2507296964199427,0.0,6.090503040922428,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.766
1.5779999999999994,-0.0327578717979566,0.2556287243127,0.0,6.152799964070994,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.782
1.593,-0.0359666728071915,0.2663578839710401,0.0,6.211195352235656,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.797
1.6089999999999982,-0.040576940597606595,0.3405795535897074,0.0,6.273474343320551,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.813
1.625,-0.043252495274138894,0.21965998397197348,0.0,6.335742656911243,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.829
1.6400000000000006,-0.0480977042855475,0.3754517507826223,0.0,6.394108657037506,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.844
1.6559999999999988,-0.052785317883586196,0.3454136665661785,0.0,6.456353385619984,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.86
1.6869999999999976,-0.0582077418532734,0.227354718936707,0.01107548999384722,6.576912194634119,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.891
1.7029999999999994,-0.0625100747860454,0.3213336249869498,0.012067083718565907,6.639113999478106,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.907
1.7339999999999982,-0.0677285859960524,0.2207768879792798,0.01413586964442004,6.759582560478719,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.938
1.75,-0.07268007911936,0.3619061368954218,0.015284990156947398,6.8217341390339925,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.954
1.7650000000000006,-0.0782042235474538,0.42071411189496577,0.0164408579190769,6.879983956517499,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.969
1.7809999999999988,-0.0835184531832311,0.3845771689248463,0.017760490524525885,6.94209729116362,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,23.985
1.7959999999999994,-0.08962764570558329,0.4597173181788584,0.019083321758320615,7.000308723915573,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.0
1.8119999999999976,-0.0955778718201312,0.4243269488480101,0.020590817090130553,7.062378276238462,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.016
1.8279999999999994,-0.1026052077869721,0.4916463146162346,0.022202132918590856,7.1244228780720675,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.032
1.843,-0.1113893404755899,0.6380466625965564,0.023831327522688017,7.182565388462834,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.047
1.8589999999999982,-0.1199693840236833,0.5886905384446227,0.025708048510284076,7.24455601888824,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.063
1.875,-0.1273800913705863,0.5156070258701106,0.027712695505040852,7.306515598369799,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.079
1.8900000000000006,-0.1343194714906275,0.5150631580247929,0.029699677718627804,7.364572766914698,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.094
1.9059999999999988,-0.14108104330582452,0.4750360551385852,0.031928733028602,7.426466685062387,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.11
1.9209999999999994,-0.14834011680236442,0.5363760497913667,0.03412362722154105,7.484459053704583,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.125
1.9369999999999976,-0.1545652645365721,0.4415095500767499,0.03657272146385493,7.546280428348773,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.141
1.9529999999999994,-0.1630079339048027,0.5801046522030856,0.03913915824298897,7.6080616787447966,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.157
1.968,-0.171250293067569,0.6019284275397914,0.041670330437408865,7.66594336892377,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.172
1.9839999999999982,-0.1795524629229846,0.5713234326522556,0.04450260367693604,7.727640930884526,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.188
2.0150000000000006,-0.18754269961736372,0.31018738747513147,0.05024266538004163,7.847047085991896,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.219
2.030999999999999,-0.1953880321053543,0.5427710971881919,0.053331962425425594,7.908605434403121,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.235
2.0459999999999994,-0.2053409659512173,0.7159667397462381,0.056361665402977934,7.966270493538481,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.25
2.0619999999999976,-0.2148899735309478,0.6492507904219446,0.059749364110436964,8.02772855073605,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.266
2.0779999999999994,-0.22423546822592402,0.6365312351246775,0.06328821883609637,8.089131195506162,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.282
2.093,-0.23307835821019302,0.641963815639969,0.06674230802649372,8.14664372789877,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.297
2.108999999999998,-0.2419993310713338,0.6099986205100882,0.07056878073234873,8.207932184622372,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.313
2.125,-0.2516656522785468,0.6565828921394721,0.0745439517907509,8.26915822819587,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.329
2.1400000000000006,-0.2611222557438353,0.682878047707939,0.07841409659304643,8.32649880417707,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.344
2.155999999999999,-0.2713896959773141,0.6941528312812233,0.08270004339841774,8.387596836490808,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.36
2.1709999999999994,-0.2812093656928809,0.7070824643931558,0.08686877185307162,8.44481283172049,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.375
2.1869999999999976,-0.2907945275395214,0.6515104321038235,0.09147065419053302,8.505773061745806,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.391
2.2029999999999994,-0.2997983179532717,0.6151747175480593,0.09622124814607869,8.5666584719608,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.407
2.218,-0.3079566477807117,0.5963264718513673,0.10080364588121071,8.623668546599667,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.422
2.233999999999998,-0.3158994708761949,0.5488642601564829,0.1058203460220688,8.684402500098109,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.438
2.25,-0.3261554373413738,0.6934357207623366,0.1109826364794122,8.745055021671782,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.454
2.280999999999999,-0.33549075723277083,0.35357716802412636,0.12128823917904086,8.862329529876824,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.485
2.2959999999999994,-0.3446094250743652,0.6603490061283327,0.12641322603847227,8.918959530231767,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.5
2.3119999999999976,-0.35564268281804173,0.7420164256685825,0.13204109409321374,8.979278841104382,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.516
2.3279999999999994,-0.36563250770997163,0.6768018724342759,0.13783714680904113,9.039506760610841,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.532
2.343,-0.3754368400617647,0.7060599734749103,0.14341940240945705,9.095885097835783,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.547
2.358999999999998,-0.3842644861672682,0.6041656982827541,0.14952286421089145,9.155928505136494,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.563
2.375,-0.3930916615585076,0.604136278641131,0.15576756458430108,9.215873127139822,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.579
2.3900000000000006,-0.4017277783052045,0.6281789331351614,0.16175294587540678,9.271979484655454,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.594
2.405999999999999,-0.4093916091269971,0.5314272430508217,0.16826775216646572,9.331726264504788,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.61
2.4209999999999994,-0.4165420356319967,0.5291329170220109,0.1744864899942864,9.387643369032652,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.625
2.4369999999999976,-0.4238069222828269,0.5064932323656676,0.18123513284920678,9.447184541483573,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.641
2.4529999999999994,-0.4308503197081653,0.4926501557723232,0.18809824197673786,9.506616819918655,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.657
2.468,-0.440202237663609,0.6758990137182879,0.1946553716491537,9.562233929160534,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.672
2.5,-0.4504325649664836,0.3721355449035561,0.20895723087444074,9.680550018387514,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.704
2.5150000000000006,-0.4604143584146421,0.7178907132326037,0.21581281829192678,9.735852004362833,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.719
2.530999999999999,-0.4687252612560045,0.5718692442739328,0.22327178644089374,9.794726272958634,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.735
2.5459999999999994,-0.477133068239203,0.6129582822352752,0.23038995940423446,9.849811571208868,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.75
2.5619999999999976,-0.4853274484783192,0.5645865816335477,0.23811549472957783,9.908450473009474,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.766
2.5779999999999994,-0.4933219657847747,0.5520951483421402,0.24597054123528572,9.966964730155432,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.782
2.593,-0.501505216543384,0.5979878672626572,0.25345598059487484,10.021706792585782,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.797
2.608999999999998,-0.50946271319593,0.5497813574729049,0.26156957522439095,10.079973533572904,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.813
2.625,-0.5180582151668691,0.5896566898723649,0.269815593842897,10.138109397654055,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.829
2.6400000000000006,-0.5261554751920805,0.5922551517027989,0.27767143201271693,10.192491006304216,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.844
2.655999999999999,-0.5340772345104678,0.5475477740879905,0.28617914488193863,10.250367147122724,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.86
2.6869999999999976,-0.5402752751335953,0.2523746109831687,0.3028816954651514,10.362111410875094,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.891
2.7029999999999994,-0.5462922608049947,0.4284994211511481,0.31160008694426367,10.4195825020495,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.907
2.718,-0.5516469407751678,0.4094164813669226,0.319858866448242,10.473334321243136,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.922
2.733999999999998,-0.556906453690587,0.3811573739024601,0.3287531447955696,10.530532370586862,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.938
2.75,-0.561836075127923,0.3605391565221922,0.3377289362177218,10.587587459372436,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.954
2.780999999999999,-0.5666604725071327,0.20806353859872329,0.3552707193897948,10.697720671488263,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,24.985
2.7959999999999994,-0.5709833431936353,0.34062919578889017,0.3638272834996781,10.75081519781066,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.0
2.8119999999999976,-0.5766601839176051,0.4072403619368779,0.37303428290816987,10.807307250713073,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.016
2.8279999999999994,-0.5822243469280473,0.4001980048413229,0.3823312103465386,10.86365127220072,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.032
2.843,-0.5876311047706064,0.4128883395259916,0.391129361726406,10.916338079254253,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.047
2.858999999999998,-0.5919281768757028,0.3210048232572774,0.4005916871711781,10.972391256296739,up,down,down,up,0.052437816688727,-0.001615699475165,3.899184089604778,56.41260126651087,25.063
