timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.155999999999999,,,,0.5237882013989044,,0.18658189011246773,0.8073290254470876,,0.7543829192513574,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.266
2.1709999999999994,,,,0.5272495371820584,,0.2831197580402333,0.8087208878893892,,0.7551732188677018,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.281
2.187000000000001,,,,0.5306782101578716,,0.2666561001516227,0.810150421091106,,0.7559936339599833,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.297
2.2029999999999994,,,,0.5340232569635434,,0.2614294645178215,0.8115257645345706,,0.7567916100391034,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.313
2.218,,,,0.5366696150717818,,0.2287879130458793,0.8127702134759646,,0.7575200641703912,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.328
2.2340000000000018,,,,0.5392006973780941,,0.21055668330781563,0.8140562061568017,,0.7582768383774532,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.344
2.25,,,,0.5397595922923344,,0.0872949713033406,0.8153174790198743,,0.7590132344601646,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.36
2.2650000000000006,,,,0.5410365257370415,,0.1374929354771225,0.8164861536163128,,0.7596853811817592,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.375
2.280999999999999,,,,0.5428429903734653,,0.1652680789398135,0.8177080726678647,,0.7603832129356096,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.391
2.2959999999999994,,,,0.5446560254103954,,0.17323304162531772,0.8188264755311446,,0.7610198777904831,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.406
2.312000000000001,,,,0.545074128599671,,0.0784954884930383,0.8200015894795003,,0.7616806388345214,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.422
2.343,0.1646118,-0.3712104,9.8674866,0.548000545779594,0.0,0.1467645933543857,0.8227265326887165,2.0,0.7629004124714047,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.453
2.3590000000000018,0.1646118,-0.3458024999999999,9.9064323,0.5517822730085484,0.0,0.2887219909729414,0.8243212253188476,2.0,0.7634954159714678,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.469
2.3900000000000006,0.1346912999999999,-0.3592422,9.7821396,0.5524431735041322,0.0,0.0736834099885998,0.8268733315599959,2.0,0.7645839598703379,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.5
2.405999999999999,0.142245,-0.3592422,9.7641873,0.5526530411738868,0.0,0.0654807685229813,0.8284255170230077,2.0,0.7651129546457991,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.516
2.4209999999999994,0.142245,-0.3907323,9.7522191,0.5525956190834515,0.0,0.0485358998009522,0.8299107975527364,2.0,0.7655861062528491,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.531
2.437000000000001,0.1796211,-0.3907323,9.774684,0.5531020206666728,0.0,0.08401413811465411,0.8314581716151717,2.0,0.7660665400636315,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.547
2.4529999999999994,0.1826622,-0.3742515,9.774684,0.5535817295244403,0.0,0.0823458427737879,0.8329976567940787,2.0,0.7665222790004815,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.563
2.468,0.1826622,-0.3742515,9.774684,0.5540497381661638,0.0,0.08356461527821331,0.834465066268058,2.0,0.7669269825438843,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.578
2.4840000000000018,0.1826622,-0.3862197,9.8495343,0.5563415655318861,0.0,0.19560324952093772,0.8359748910189099,2.0,0.7673348484497122,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.594
2.5,0.1466595,-0.3278502,9.877983300000002,0.5592046807096996,0.0,0.2313087377766841,0.8374434762294131,2.0,0.7677188870758496,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.61
2.5150000000000006,0.1466595,-0.375723,9.842078700000002,0.5611645255827346,0.0,0.18302036403230548,0.8388153526638787,2.0,0.7680576198255178,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.625
2.530999999999999,0.1107549,-0.375723,9.7732125,0.5613868013024046,0.0,0.0662562716427023,0.8402278972292336,2.0,0.7683966593904987,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.641
2.5459999999999994,0.1362609,-0.4235958000000001,9.8105886,0.5625698869251466,0.0,0.1312364140127761,0.8415728675491858,2.0,0.7686938276210267,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.656
2.562000000000001,0.1362609,-0.4235958000000001,9.8105886,0.5637241168009927,0.0,0.1245034064036841,0.8429554706998129,2.0,0.7689889864791599,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.672
2.5779999999999994,0.1676529,-0.4011309,9.8105886,0.5648390346609952,0.0,0.1220464054134807,0.844319920668553,2.0,0.7692621689123396,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.688
2.593,0.1676529,-0.3622833,9.8300124,0.5663632878929352,0.0,0.1539809212926568,0.8456105487310573,2.0,0.7694983643582081,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.703
2.625,0.1018278,-0.375723,9.854046900000002,0.5684264198202822,0.0,0.1168369118929092,0.847739823768518,2.0,0.7699475295264637,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.735
2.6400000000000006,0.1018278,-0.3398183999999999,9.8225568,0.5696399069084315,0.0,0.1332631783732652,0.8489789717997115,2.0,0.7701328125260698,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.75
2.655999999999999,0.1092834,-0.3398183999999999,9.842078700000002,0.5713015800355912,0.0,0.1562186096108092,0.8502443950845953,2.0,0.7703104111551209,up,down,up,1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.766
2.6709999999999994,0.1646118,-0.3996594,9.842078700000002,0.5729962728071493,0.0,0.1653435572671775,0.8514368066699336,2.0,0.7704584761083293,up,down,up,-1.0,-0.0523640391633164,-0.6183096987772547,0.8607115977578026,15.826957499463044,18.781
