timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.266,0.1018278,-0.2425032,9.4932351,0.0460920790543486,0.0,0.3371678911747719,0.0,1.0,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.422
0.2810000000000006,0.1018278,-0.2978316,9.4573305,0.0521690436928282,0.0,0.4066041838494714,0.0,1.0,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.437
0.2970000000000006,0.0973152,-0.2978316,9.4827384,0.0574795818839622,0.0,0.33338184489672934,0.0,2.0,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.453
0.3120000000000003,0.1332198,-0.2738952,9.4827384,0.06266754569649,0.0,0.3473374621193828,0.0,2.0,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.468
0.3280000000000003,,,,0.06875840004182801,,0.38215160453447494,0.0,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.484
0.359,,,,0.07402905133155,,0.1714942172967267,0.0,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.515
0.375,,,,0.07916612489149699,,0.32254030544753814,0.0,,0.0,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.531
0.391,,,,0.08674256558549229,,0.47500075132556,0.0,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.547
0.4060000000000006,,,,0.0932555700421212,,0.4356735050594253,0.0,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.562
0.4220000000000006,,,,0.10062567374949621,,0.4621046896617904,0.011450598027478,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.578
0.4370000000000003,,,,0.1087480000186716,,0.5429616258958921,0.0130932452748323,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.593
0.4530000000000003,,,,0.11693801015833749,,0.5133488416799721,0.0149759010299476,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.609
0.4690000000000003,,,,0.1249358048943705,,0.5013353789529158,0.0169880592240685,,0.0,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.625
0.484,,,,0.134023370511791,,0.6073109157789006,0.0190025977337077,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.64
0.5,,,,0.1413826645868817,,0.4614290876440159,0.0212830136881964,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.656
0.516,,,,0.1485835421230188,,0.4515280539594264,0.0236799110155748,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.672
0.5470000000000006,,,,0.1564048367648994,,0.2537730351082844,0.0285567432561299,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.703
0.5620000000000003,,,,0.16601810513144602,,0.6423577657206421,0.0310472600144455,,0.0,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.718
0.5780000000000003,,,,0.17518195670663242,,0.5742139314000022,0.0338540281828494,,0.0,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.734
0.5940000000000003,,,,0.1841506575976659,,0.5620170136404474,0.036805856770983,,0.0,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.75
0.609,,,,0.1938592075466126,,0.6487098712139769,0.0397132754536581,,0.0,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.765
0.625,,,,0.2042039727477647,,0.6480210330228603,0.0429749485697124,,0.0,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.781
0.641,,,,0.214264185494585,,0.6302365046271236,0.0463998615093504,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.797
0.6560000000000006,,,,0.2235180165138324,,0.6183952759006542,0.0497555727185067,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.812
0.6870000000000003,,,,0.2337137638317319,,0.33036828272180824,0.0569921776816552,,0.0,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.843
0.7030000000000003,,,,0.2436504155630672,,0.6225139411593078,0.0608882587905129,,0.010065920762814169,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.859
0.7190000000000003,,,,0.2542893883363355,,0.6664090062801215,0.0649489448954073,,0.011072618392301569,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.875
0.734,,,,0.2649911571029851,,0.7149244590608361,0.0689158936802952,,0.01207660468161927,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.89
0.75,,,,0.2754308424146128,,0.653953539927587,0.0733164373501353,,0.013214463329862768,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.906
0.766,,,,0.2847390149502616,,0.5832339914288992,0.0778749638827535,,0.014423994539725869,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.922
0.7810000000000006,,,,0.294369764705051,,0.6435231916034546,0.0822906244242616,,0.01562523645202847,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.937
0.7970000000000006,,,,0.3038099408140465,,0.5914842147630711,0.0871532297421136,,0.01698078728535947,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.953
0.8120000000000003,,,,0.3153119296022737,,0.7682724604993545,0.0918689884643289,,0.01832345392190777,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.968
0.8280000000000003,,,,0.3270814221393099,,0.7370664915156138,0.0970853029519609,,0.01983508825323807,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,4.984
0.8440000000000003,,,,0.33740473278631283,,0.6466801233885316,0.1024783598650651,,0.021431597555774368,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.0
0.859,,,,0.3474581511248616,,0.6717010971874525,0.1076871761884918,,0.02300783907617597,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.015
0.875,,,,0.3576200447305098,,0.6365915583038667,0.1134049694290341,,0.02477657624111617,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.031
0.9060000000000006,,,,0.3676615186526373,,0.3253917215678631,0.1247963460292654,,0.02846869663071987,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.062
0.9220000000000006,,,,0.3770334964325191,,0.5872218191934614,0.1308310738236459,,0.03051371598954317,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.078
0.9370000000000003,,,,0.3874423139544465,,0.6953943760793649,0.136636987095641,,0.032519726446437774,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.093
0.9530000000000003,,,,0.3975909276672631,,0.6357615650018905,0.142994420702314,,0.03475677770882147,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.109
0.9690000000000003,,,,0.4056085464534984,,0.5025743820905588,0.1494971841689793,,0.037096710547791775,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.125
0.984,,,,0.4157791742602299,,0.6795150617329675,0.1557299367684252,,0.03938591395482227,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.14
1.016,,,,0.4257421879551569,,0.3128173859173186,0.1693486139112699,,0.04458717076569737,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.172
1.0310000000000006,,,,0.4354886084517205,,0.6512345743884016,0.1758801895784148,,0.04717638679187007,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.187
1.0470000000000006,,,,0.4442224595761992,,0.5473389032307758,0.1829950457963374,,0.05004738867486817,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.203
1.0620000000000003,,,,0.4518217550817028,,0.5080929083177659,0.1897877221003646,,0.05284325943409337,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.218
1.0780000000000003,,,,0.4592452107348049,,0.4654391862697334,0.1971534255005959,,0.05593878861490107,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.234
1.0940000000000003,,,,0.466472606790731,,0.4531854614462367,0.2046363357144994,,0.059153106704621775,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.25
1.109,,,,0.4739204714527983,,0.4979975187553474,0.2117616284954188,,0.06227609143619607,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.265
1.125,,,,0.4811748647131911,,0.4548727867254017,0.219479558858446,,0.06572602093502707,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.281
1.141,,,,0.4893637194357119,,0.5132766281084051,0.2273210352053364,,0.06930042568753726,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.297
1.1560000000000006,,,,0.49800473763247416,,0.5775410877349788,0.2347986433274412,,0.07276632327653326,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.312
1.1720000000000006,,,,0.5064375213201373,,0.5285221884298026,0.2429113490727613,,0.07658800321573486,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.328
1.1870000000000003,,,,0.5134399394321711,,0.4683010820864518,0.2506327747224965,,0.08028958414419926,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.343
1.2190000000000003,,,,0.5225376797091332,,0.2857775916059177,0.2673627519761559,,0.08857751257137766,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.375
1.234,,,,0.5314251846912583,,0.5939735400925383,0.2753398181532517,,0.09264778184734816,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.39
1.25,,,,0.5379653883330295,,0.4102359355615533,0.2839721104111453,,0.09712227727586337,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.406
1.266,,,,0.5432607651909436,,0.3324342615704797,0.2926990873130364,,0.10173564685765676,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.422
1.2810000000000006,,,,0.5484622120283422,,0.3482363304440829,0.3009593543362744,,0.10618808517002677,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.437
1.2970000000000006,,,,0.5547673514560731,,0.395544422184035,0.309862358517849,,0.11107465887285976,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.453
1.3120000000000003,,,,0.5615036270091736,,0.45055824482422324,0.3183067355504312,,0.11578592707837176,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.468
1.3280000000000003,,,,0.565860405882816,,0.2737718875535086,0.3274028154872664,,0.12095160348667336,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.484
1.3440000000000003,,,,0.5701378227446128,,0.2688117618131478,0.3365679689899851,,0.12626336976249136,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.5
1.359,,,,0.5750245435239503,,0.32725459324002604,0.3452290314310922,,0.13137684726564935,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.515
1.375,,,,0.5798679626702636,,0.3041869045954379,0.3545453391543451,,0.13697504223033286,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.531
1.4060000000000006,,,,0.5856870030682195,,0.18918418853007138,0.3727609534910843,,0.14824828976633717,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.562
1.4220000000000006,,,,0.591579494551377,,0.3697539256481971,0.3822562531457403,,0.15428842741943186,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.578
1.4370000000000003,,,,0.5973147906033827,,0.3838262780845691,0.3912453049784938,,0.16008968910536348,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.593
1.4530000000000003,,,,0.6028975223080852,,0.35039393949476383,0.4009241711554848,,0.16642704491443527,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.609
1.4690000000000003,,,,0.6080263252274136,,0.32202339040887623,0.4106887296094681,,0.17291994812055486,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.625
1.484,,,,0.613309841740147,,0.3537076421330869,0.4199210955558177,,0.17914952180929436,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.64
1.5,,,,0.6184512298542835,,0.3228099650843804,0.4298523518022724,,0.18594770938815916,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.656
1.516,,,,0.6226317249362694,,0.2627541505749728,0.4398581831142961,,0.19290539366749165,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.672
1.5310000000000006,,,,0.6251009780375476,,0.166090081369394,0.4492885230806931,,0.19957399396395437,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.687
1.5470000000000006,,,,0.6275431939401628,,0.15411170186430098,0.4593868441302141,,0.20684339690164166,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.703
1.5620000000000003,,,,0.6308706617096167,,0.2233043925811187,0.4688972927416803,,0.21380552792818067,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.718
1.5780000000000003,,,,0.6340103238570052,,0.1977020921626325,0.4790935082999125,,0.22138945433651347,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.734
1.5940000000000003,,,,0.6370589420744839,,0.19201184654327158,0.4893392301010637,,0.22913691624372126,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.75
1.625,,,,0.6399188828467945,,0.093729361896359,0.5092818987551352,,0.24461554374099218,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.781
1.641,,,,0.6434020232398101,,0.21916948251432508,0.5196256336775272,,0.25284680400045356,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.797
1.6560000000000006,,,,0.646768338422838,,0.22589422015270288,0.5293742560840905,,0.26071430317366595,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.812
1.6720000000000006,,,,0.6500408165414058,,0.2060030903613394,0.5398258969975037,,0.26926790439831877,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.828
1.6870000000000003,,,,0.6533009868489028,,0.21881789511732638,0.5496733052170238,,0.27743914841492756,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.843
1.7030000000000003,,,,0.6564817338556264,,0.2002698958710745,0.5602287346563594,,0.28631836473391464,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.859
1.7190000000000003,,,,0.6584084339909992,,0.12189196641165781,0.5708250236728316,,0.29536679480054817,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.875
1.734,,,,0.6611564392612159,,0.18467355929863538,0.5807941049163161,,0.3040039382649666,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.89
1.75,,,,0.663805288348664,,0.16702627591635968,0.5914709664108944,,0.3133820588355843,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.906
1.766,,,,0.6673413324164983,,0.22247596219049348,0.602197307050715,,0.32293140502327716,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.922
1.7810000000000006,,,,0.6701797224291859,,0.1906992087966854,0.612301059656151,,0.33204014277357896,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.937
1.7970000000000006,,,,0.6721978154646973,,0.1276040226703133,0.6231172476330014,,0.34192348923189225,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.953
1.8280000000000003,,,,0.6741665123890304,,0.0649795603486954,0.6441354070825263,,0.3615659053799827,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,5.984
1.8440000000000003,,,,0.6768924851974596,,0.17184650847767968,0.6550210467369174,,0.3719591570105383,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.0
1.859,,,,0.6796935964811315,,0.18821396019564918,0.6652677870435997,,0.38186132326389194,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.015
1.875,,,,0.6823874175440405,,0.1698370243826684,0.6762416028295003,,0.39259339838287677,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.031
1.891,,,,0.6842793857493721,,0.1197212207840746,0.6872521049295469,,0.4035013480449491,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.047
1.9220000000000006,,,,0.6877172442959996,,0.1123718707452855,0.7086675650630428,,0.42513810292983467,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.078
1.9370000000000003,,,,0.6886852232392631,,0.06600513750175431,0.7190629282636501,,0.43584608162978467,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.093
1.9530000000000003,,,,0.6909570665066163,,0.143463412160427,0.7301772342553164,,0.44744000292993635,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.109
1.9690000000000003,,,,0.6921099405848441,,0.0735278378400926,0.7413189379857474,,0.45921197230786487,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.125
1.984,,,,0.6932072318254399,,0.07462595732390541,0.7517811614729174,,0.47041022305380464,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.14
2.016,,,,0.6945443734362087,,0.043258883287377994,0.7741395225045024,,0.49482495399744336,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.172
2.0310000000000006,,,,0.6957580953173057,,0.082388000023985,0.7846391357142471,,0.5065157939340845,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.187
2.0470000000000006,,,,0.6980983392341695,,0.1477384527548418,0.7958671548643582,,0.5191598442587134,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.203
2.0620000000000003,,,,0.7009025063935077,,0.18841768524006858,0.8064320059006587,,0.5311770879644508,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.218
2.0780000000000003,,,,0.7036537100851206,,0.1734234386766562,0.8177456233061869,,0.5441705089981056,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.234
2.0940000000000003,,,,0.7047056763371824,,0.0672210987047171,0.8290896660712647,,0.5573451913131252,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.25
2.109,,,,0.7056432740363974,,0.0639797212318525,0.8397396278931594,,0.5698614110178581,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.265
2.125,,,,0.7070334088131407,,0.0883566314973104,0.851118209029655,,0.5833882737132406,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.281
2.141,,,,0.7083643699262065,,0.0846582775174686,0.862518558933269,,0.597097367856944,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.297
2.1560000000000006,,,,0.7102213943710076,,0.1252748376042527,0.8732302968595915,,0.610115484275391,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.312
2.1720000000000006,,,,0.7119127534543424,,0.1071831506592734,0.8846845377158936,,0.6241788029519949,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.328
2.1870000000000003,,,,0.7135830275742165,,0.112824815942468,0.8954481007677006,,0.6375297977406216,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.343
2.2030000000000003,,,,0.715900251456377,,0.1462997005858833,0.9069611346736448,,0.6519490716241524,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.359
2.234,,,,0.7173732263724428,,0.048988527823943404,0.9293263859477836,,0.6804115281937843,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.39
2.25,,,,0.7188149065695395,,0.0915782202693947,0.9408930586850186,,0.6953732837508467,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.406
2.266,,,,0.7197718721906519,,0.061283559270375196,0.9524789205887992,,0.7105202595850373,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.422
2.2810000000000006,,,,0.7233852740959126,,0.24236666830155798,0.963374943880042,,0.7248891635685542,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.437
2.2970000000000006,,,,0.7256138631400919,,0.1407600232120608,0.9750441046516294,,0.7403965159568076,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.453
2.3120000000000003,,,,0.727786396689277,,0.14630877789653038,0.9860169512944424,,0.7551044738764028,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.468
2.3280000000000003,,,,0.7299088710146275,,0.1341278532852595,0.997755681109773,,0.7709746549356365,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.484
2.3440000000000003,,,,0.7322967055993637,,0.1507128694968605,1.0095304933963842,,0.7870329443316858,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.5
2.359,,,,0.7346282570870173,,0.1569099737944312,1.0206047753106249,,0.8022589588469881,down,down,down,1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.515
2.375,,,,0.7364282298438489,,0.1139715052528299,1.032450394879771,,0.8186834002085113,down,down,down,-1.0,0.0014732079508528,-0.0048229796062031,0.0,5.5451319598169206e-05,6.531
