timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.2809999999999997,,,,0.47568433283163003,,0.0897218609159657,0.7244199510151914,,2.7570692709528273,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.718
2.2969999999999997,,,,0.47796082512024896,,0.218515564219812,0.7254712778353165,,2.7802706377864608,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.734
2.3129999999999997,,,,0.48042688018777824,,0.2303632379017093,0.7264846642765928,,2.8034885223261856,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.75
2.3440000000000003,,,,0.4828437589070679,,0.1541986258356287,0.7283724150328699,,2.848518141248465,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.781
2.358999999999999,,,,0.48447471362499606,,0.18496511070969068,0.7292554840673859,,2.8703274476818676,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.796
2.374999999999999,,,,0.48643145311943314,,0.1985310145834471,0.7301687228171709,,2.8936050783397738,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.812
2.390999999999999,0.1961019,-0.3128409,9.800091900000002,0.4877202774584842,2.0,0.1567863173718152,0.7310559970562882,1.0,2.9168971131015904,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.828
2.4059999999999997,0.2484873,-0.3008727,9.800091900000002,0.48899749386421837,2.0,0.1613825565634056,0.7318685713498745,1.0,2.9387461445547896,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.843
2.4219999999999997,0.2484873,-0.3367773,9.8674866,0.49191431057548846,2.0,0.2585358406355095,0.7327017649980974,1.0,2.9620649442484033,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.859
2.4379999999999997,0.1915893,-0.3367773,9.8180442,0.49352408627209954,2.0,0.17684577721932532,0.733498745907057,1.0,2.985396785338474,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.875
2.4530000000000003,0.1466595,-0.3458024999999999,9.783611100000002,0.49424416699181967,2.0,0.12424017749579899,0.7342284415860842,1.0,3.0072818364348257,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.89
2.483999999999999,0.1946304,-0.3458024999999999,9.7641873,0.49449371504111467,2.0,0.0842847332551618,0.735721450076821,1.0,3.0525453939485807,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.921
2.499999999999999,0.2230794,-0.3293217,9.7641873,0.49473812103629555,2.0,0.091510170879938,0.7364880834719416,1.0,3.0759253072198,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.937
2.515999999999999,0.2245509,-0.2994012,9.7507476,0.49462635444366754,2.0,0.0692493841418784,0.7372536557518425,1.0,3.09931747813642,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.953
2.5309999999999997,0.1961019,-0.3427614,9.8225568,0.49628717557142465,2.0,0.18695620469826618,0.737959761855236,1.0,3.1212586759586265,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,8.968
2.5629999999999997,0.2454462,-0.3338343,9.8225568,0.49792702390834975,2.0,0.1274800567100385,0.7394133108310406,1.0,3.168101119127266,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.0
2.5780000000000003,0.2454462,-0.318825,9.833053500000002,0.49977052712286074,2.0,0.1991350104818572,0.7400685367768134,1.0,3.1900743301744776,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.015
2.5940000000000003,0.1975734,-0.318825,9.7986204,0.5007035648985846,2.0,0.1345496571638625,0.7407452321243821,1.0,3.213523077328517,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.031
2.608999999999999,0.2274939,-0.3023442,9.7986204,0.5016169309942082,2.0,0.137125869222718,0.7413657859836928,1.0,3.235516007154478,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.046
2.624999999999999,0.2274939,-0.3322646999999999,9.889951500000002,0.5047573593312188,2.0,0.2725115672442821,0.7419952797448299,1.0,3.2589851326831356,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.062
2.640999999999999,0.2155257,-0.3322646999999999,9.7956774,0.5055171500379068,2.0,0.1237217153491342,0.7425935717536174,1.0,3.282464080497953,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.078
2.6559999999999997,0.2170953,-0.3202965,9.7956774,0.5062495386861414,2.0,0.1250607060634381,0.7431432791666936,1.0,3.304484204070008,up,down,down,-1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.093
2.6719999999999997,0.1856052,-0.3353058,9.860031,0.5085289379935602,2.0,0.2186972528948059,0.7437055394369965,1.0,3.327981231621667,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.109
2.6879999999999997,0.1856052,-0.3503151,9.7701714,0.5085755481670375,2.0,0.0791479320234599,0.7442491916314522,1.0,3.351487106473044,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.125
2.7190000000000003,0.205029,-0.3951468000000001,9.7791966,0.5088920588943947,2.0,0.0864448196442599,0.7452968893842471,1.0,3.3970544049217697,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.156
2.733999999999999,0.205029,-0.3083283,9.8016615,0.5096722864720108,2.0,0.128249968022206,0.7457956143725057,1.0,3.4191146958900958,up,down,down,1.0,-0.0762347961811293,-0.5425305052337777,-0.7251398126768347,-0.5482460130992673,9.171
