timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.4370000000000047,,,,0.6568561572668301,,0.2146788728014938,1.2735946881764546,,1.3646638944859433,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.234
2.453000000000003,,,,0.6593440093163476,,0.09859093291798551,1.2756123437825604,,1.3659430766621625,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.25
2.469000000000001,,,,0.6617686915969134,,0.09464282235850321,1.2775906991140256,,1.3671902907508837,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.266
2.4840000000000018,,,,0.6644868835545702,,0.12431297700022739,1.279406835680488,,1.3683310952698235,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.281
2.5,,,,0.6681108601490902,,0.1695987169806533,1.2812933106696298,,1.369518332530916,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.297
2.531000000000006,,,,0.6710825543967207,,0.0389612845853813,1.2848461230630401,,1.3717342957698406,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.328
2.547000000000004,,,,0.6746315719849321,,0.1649137790863579,1.2866276669907584,,1.3728353438813201,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.344
2.5620000000000047,,,,0.6772962483035788,,0.1207452677328931,1.2882512617186928,,1.3738420379458773,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.359
2.578000000000003,,,,0.6799378512632916,,0.10820036480520079,1.289940645860929,,1.3748893411171395,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.375
2.594000000000001,,,,0.683974549086841,,0.19539379379498398,1.2915766035968994,,1.375910041553368,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.391
2.6090000000000018,,,,0.6848419483203809,,0.0,1.2930735332464434,,1.3768434515569368,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.406
2.625,,,,0.6857033862442422,,0.0,1.2946564275086978,,1.3778144503028074,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.422
2.656000000000006,,,,0.6868879638132057,,0.018687640532895795,1.2976915719016777,,1.3796241807737175,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.453
2.672000000000004,,,,0.6874456491976365,,0.022044483649954698,1.2992441599363622,,1.380521533350901,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.469
2.6870000000000047,,,,0.690057468760486,,0.1172214840130841,1.3006759399317747,,1.3813404186318081,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.484
2.703000000000003,,,,0.6920871327509062,,0.069954179224404,1.302166040058455,,1.3821905212237624,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.5
2.719000000000001,,,,0.6928182825347805,,0.011202958684731895,1.3036340536749407,,1.3830169589057846,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.516
2.7340000000000018,,,,0.6934751050365477,,0.013111653392387797,1.304999906648254,,1.3837704902332604,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.531
2.75,,,,0.6952908428045409,,0.0565837903227014,1.3064370360042967,,1.384551833123922,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.547
2.7660000000000053,,,,0.6988217830518568,,0.1637839452803025,1.3078313919362174,,1.385310524132322,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.563
2.797000000000004,,,,0.701942851974712,,0.043779822495873796,1.3104298504121752,,1.3867185993376978,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.594
2.8120000000000047,0.1002582,-0.315882,9.831582,0.7055006156233041,0.0,0.1802844230625929,1.3121370777852885,2.0,1.3873676334061145,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.609
2.828000000000003,0.1317483,-0.3458024999999999,9.831582,0.7090052027899016,0.0,0.1621368777354927,1.3138682881767543,2.0,1.3880324289103214,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.625
2.844000000000001,0.1287072,-0.3398183999999999,9.7522191,0.7104838958098281,0.0,0.03551849356853551,1.3155596323267276,2.0,1.3886698439781782,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.641
2.8590000000000018,0.1287072,-0.3726819,9.7222986,0.711226610988243,0.0,0.0,1.3171598569058405,2.0,1.3892427338388416,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.656
2.875,0.1961019,-0.3726819,9.717786,0.7118686849062411,0.0,0.0167702003019983,1.318822351477456,2.0,1.3898277146036406,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.672
2.8910000000000053,0.1915893,-0.3398183999999999,9.717786,0.7124635460495927,0.0,0.019720998717406096,1.320474950568581,2.0,1.3903861746191808,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.688
2.922000000000004,0.1915893,-0.3039138,9.6908085,0.7123573775097275,0.0,0.060324611785435495,1.3232005365722814,2.0,1.3914003290302759,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.719
2.9370000000000047,0.1571562,-0.3039138,9.7477065,0.7136255937442134,0.0,0.027647928788848503,1.324768717667975,2.0,1.3918588456533882,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.734
2.953000000000003,0.1302768,-0.2978316,9.7477065,0.7148486415113614,0.0,0.019540665269881505,1.3263881807247018,2.0,1.3923224288981402,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.75
2.969000000000001,0.1302768,-0.3278502,9.7941078,0.7171963445144804,0.0,0.0898316175180868,1.3279790777752665,2.0,1.392760329262046,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.766
2.9840000000000018,0.1197801,-0.2784078,9.7372098,0.7180591297171546,0.0,0.0,1.3294777150986277,2.0,1.3931476893453834,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.781
3.0,0.1346912999999999,-0.3218661,9.777627,0.7199234301831918,0.0,0.05961895895046471,1.3310211115581962,2.0,1.3935365371640245,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.797
3.0160000000000053,0.1346912999999999,-0.3666977999999999,9.7672284,0.7215273122242571,0.0,0.04334280738967271,1.3325367625577083,2.0,1.3939009126029873,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.813
3.031000000000006,0.1437165,-0.3666977999999999,9.8225568,0.7244435934690507,0.0,0.1375189294760227,1.333955034145107,2.0,1.394220510157595,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.828
3.0620000000000047,0.1346912999999999,-0.3353058,9.8225568,0.7272582885933404,0.0,0.033896796735693596,1.3362639652920094,2.0,1.3948232401281189,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.859
3.078000000000003,0.1346912999999999,-0.3607136999999999,9.788123700000002,0.7291870877598043,0.0,0.0636501277271399,1.3376596592199557,2.0,1.3951046895639223,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.875
3.094000000000001,0.1466595,-0.3607136999999999,9.7821396,0.7309271968387581,0.0,0.0518569972577434,1.3390260018819387,2.0,1.395364042706987,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.891
3.1090000000000018,0.1497006,-0.3831786,9.7821396,0.7326468031474357,0.0,0.057740600401620296,1.3403122502621403,2.0,1.3955872918457999,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.906
3.125,0.1497006,-0.3697389,9.7237701,0.7328894065050645,0.0,0.0417371103250731,1.3416352175236919,2.0,1.3958045505354022,up,down,up,-1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.922
3.1410000000000053,0.1257642,-0.3322646999999999,9.7417224,0.7335224308089696,0.0,0.0173358011828134,1.3429511797639513,2.0,1.396000697789006,up,down,up,1.0,0.0568998201768762,-0.7842035586732177,1.3545524019932416,92.69775115886752,35.938
