timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.3130000000000006,0.1571562,-0.2140542,9.006757200000001,0.0,1.0,0.115379519968075,0.2480012343386817,3.0,0.8814458498702846,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.516
0.3440000000000012,0.2350476,-0.1901178,8.915426100000001,0.0,1.0,0.0,0.2726042505769115,3.0,0.9729732312255166,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.547
0.3600000000000012,,,,0.0,,0.0,0.2853122479331436,,1.020511658098262,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.563
0.375,,,,0.0,,0.1000881081389891,0.2972206914304447,,1.0652635565978592,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.578
0.391,,,,0.0,,0.0774486212950863,0.3099080849721152,,1.1131956816937452,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.594
0.40700000000000003,,,,0.0,,0.0747167738644826,0.3225832042414942,,1.1613307068921195,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.61
0.4220000000000006,,,,0.0,,0.085672721498516,0.33445406605724015,,1.2066413878737352,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.625
0.4380000000000006,,,,0.0,,0.1305284313411835,0.3470963081026279,,1.2551688857516794,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.641
0.4540000000000006,,,,0.0,,0.1284813105020065,0.3597125997993489,,1.3038984518995607,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.657
0.4690000000000012,,,,0.0,,0.2154773775682578,0.3715072559975239,,1.3497655022724127,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.672
0.4850000000000012,,,,0.0,,0.08063002319989229,0.38405902248834867,,1.3988851273849647,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.688
0.5,,,,0.0,,0.0816464474046624,0.39581398444011473,,1.4451170763912984,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.703
0.516,,,,0.010272511823934849,,0.151499048350636,0.40833039887783995,,1.4946253263425069,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.719
0.532,,,,0.013690091720068409,,0.24173506494960167,0.4208036822473509,,1.5443334938761737,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.735
0.5470000000000006,,,,0.014480509511892947,,0.0808308408962216,0.43246582542360823,,1.5911159166380813,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.75
0.5790000000000006,,,,0.015243853618535752,,0.051990824773841995,0.4573202040092479,,1.6915026828783377,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.782
0.5940000000000012,,,,0.017933660591795686,,0.20745678632524323,0.4689447953381678,,1.7388325718278184,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.797
0.6100000000000012,,,,0.020123778779881363,,0.16501870819660908,0.4813053200210575,,1.7895096676353575,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.813
0.625,,,,0.022250051384693492,,0.16988782842874112,0.4928609389803196,,1.8371988160322372,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.828
0.641,,,,0.025739507771662673,,0.24622734562682802,0.5051420067049319,,1.8882579344823842,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.844
0.657,,,,0.02912860588133981,,0.23995495329607508,0.5173680459935706,,1.9395131097886376,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.86
0.6720000000000006,,,,0.03199988109263607,,0.21955466886099811,0.5287830050267628,,1.987742144125666,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.875
0.6880000000000006,,,,0.03552205141324016,,0.2482719664790098,0.5409078137645795,,2.0393747655606607,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.891
0.7040000000000006,,,,0.04095464369332902,,0.3676733389468075,0.5529609844015897,,2.091200810830655,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.907
0.7190000000000012,,,,0.04625050577129741,,0.3811937933058006,0.564180368466102,,2.1399622724315375,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.922
0.75,,,,0.05110100024372599,,0.1846038850679888,0.5872098270062289,,2.241266816800394,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.953
0.782,,,,0.055839856352317696,,0.176225574834745,0.6108287416964187,,2.3465856236689655,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,9.985
0.7970000000000006,,,,0.060210607703165664,,0.3195197448311078,0.6218317859014997,,2.396213479080326,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.0
0.8130000000000006,,,,0.06531166931029908,,0.34695267188709267,0.6334925918832552,,2.4493311689872685,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.016
0.8290000000000006,,,,0.07032476495188078,,0.3414547990401103,0.645072484607021,,2.5026347844838552,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.032
0.8440000000000012,,,,0.07617934213764066,,0.4184414671585649,0.6558471264893475,,2.5527745830214545,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.047
0.8600000000000012,,,,0.08399867069852185,,0.5168443564963283,0.6672306865845208,,2.6064343004107107,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.063
0.875,,,,0.09084802665254443,,0.4847600517094634,0.677792759039884,,2.6569048777072632,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.078
0.907,,,,0.09912584630894017,,0.2868181857036209,0.700083145468227,,2.765101081948724,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.11
0.9220000000000006,,,,0.1047947860497569,,0.40606563749568836,0.7104271634110342,,2.8160628107196937,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.125
0.9380000000000006,,,,0.11036589472865721,,0.3763306138725238,0.72137086216267,,2.8705922898089486,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.141
0.9540000000000006,,,,0.11975589804788633,,0.6150115288930741,0.7321948720183209,,2.925295910567062,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.157
0.9690000000000012,,,,0.1280917812291591,,0.5838618668594175,0.7422094371092403,,2.976736844339894,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.172
0.9850000000000012,,,,0.13620333285454045,,0.5351082980275885,0.7527600603944338,,3.031771695204588,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.188
1.0,,,,0.14317752819646934,,0.4930826775698845,0.7625381266220472,,3.083519333061581,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.203
1.016,,,,0.1514834499749682,,0.5472564325974334,0.772845822994539,,3.138877499543179,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.219
1.032,,,,0.16134186537852457,,0.6442872841635267,0.7830082046695743,,3.1943994266491575,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.235
1.0470000000000006,,,,0.17097523457831265,,0.6703609347604352,0.7923892491053959,,3.246597809006845,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.25
1.0630000000000006,,,,0.17954148791125135,,0.5635271547499228,0.8022500995233424,,3.30243001868054,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.266
1.0790000000000006,,,,0.18912689485722112,,0.6272242555643642,0.811965736659058,,3.3584188402546635,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.282
1.0940000000000012,,,,0.1984949514952259,,0.652673430641549,0.8209319954969119,,3.411048474700208,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.297
1.125,,,,0.20851190972675404,,0.3512640063292717,0.8391617960313305,,3.5202379248079305,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.328
1.141,,,,0.2175846146001028,,0.595180376025552,0.8484180080345789,,3.576813658125123,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.344
1.157,,,,0.22648998472920567,,0.5847219545101829,0.857530395437808,,3.6335363402375664,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.36
1.1720000000000006,,,,0.2347348834643821,,0.5777962371196617,0.8659446316118529,,3.686845304394814,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.375
1.2040000000000006,,,,0.24501685384177385,,0.3494478957347465,0.8835985722106807,,3.8009881854253047,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.407
1.2190000000000012,,,,0.254614965006553,,0.6680103990931738,0.8917247562548156,,3.854686011843172,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.422
1.2350000000000012,,,,0.2635665572519095,,0.5876108367760331,0.9002442882746116,,3.9120968590840723,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.438
1.25,,,,0.2722711623730536,,0.6084433295175763,0.9080989280629201,,3.9660423346609734,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.453
1.266,,,,0.2825180303467487,,0.6685655697971987,0.9163255987190246,,4.023712825759895,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.469
1.282,,,,0.2923643547325146,,0.643531595551618,0.9243915238362543,,4.081513657625002,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.485
1.2970000000000006,,,,0.3019878161381709,,0.6697004151516492,0.9318073052402216,,4.135818050297451,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.5
1.3130000000000006,,,,0.31258248226338026,,0.6903029542668432,0.9395557270508719,,4.193864049440445,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.516
1.3290000000000006,,,,0.3221343947889288,,0.6251308542880379,0.9471429762323167,,4.252032733951375,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.532
1.3440000000000012,,,,0.3340347585370847,,0.8214939046516138,0.9540951302678686,,4.306674921204501,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.547
1.3600000000000012,,,,0.3456876289796771,,0.7564407241032816,0.961322335365598,,4.365073355814233,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.563
1.375,,,,0.3554225896772163,,0.6771337012772539,0.9679374314111677,,4.41992570551943,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.578
1.391,,,,0.36627666941049597,,0.7065163047712336,0.9748288215363288,,4.478542930427673,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.594
1.407,,,,0.3768780358178301,,0.6907217218996359,0.9815485680923657,,4.53726904442937,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.61
1.4380000000000006,,,,0.38626910454923197,,0.33107402245421097,0.9942581943000368,,4.651352045585493,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.641
1.4540000000000006,,,,0.3945345622262302,,0.5447274262536457,1.0006767491636959,,4.710386620017869,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.657
1.4690000000000012,,,,0.4025870773988345,,0.5649706662815209,1.006571759552005,,4.765823885287614,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.672
1.4850000000000012,,,,0.41073225197477825,,0.5372097324377396,1.0127301891148788,,4.825053395761613,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.688
1.5,,,,0.41777918290619637,,0.4979317168691629,1.0183897760387688,,4.880669696954633,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.703
1.516,,,,0.427100610195252,,0.6107255270072293,1.0242957218918196,,4.940086275822746,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.719
1.532,,,,0.43619886988529016,,0.5967775520686408,1.0300543102490392,,4.999596170964538,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.735
1.5470000000000006,,,,0.4443289660786256,,0.5701427343302665,1.035323774164807,,5.055469408052018,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.75
1.5630000000000006,,,,0.4532570406168688,,0.5861409800814528,1.0408080703091072,,5.115153557692474,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.766
1.5790000000000006,,,,0.46193857917701386,,0.5707324814503218,1.0461514895486186,,5.174924329056,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.782
1.5940000000000012,,,,0.47182346201274866,,0.6871285104902123,1.0510216969251926,,5.231036029408929,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.797
1.6100000000000012,,,,0.4788423828416129,,0.4668188732452689,1.0560813543642205,,5.290967948703909,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.813
1.625,,,,0.4872142431071165,,0.5862603391415412,1.0607093523551012,,5.347226780458674,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.828
1.657,,,,0.4949029980953484,,0.2684099148234994,1.0703254448915884,,5.467473526983949,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.86
1.6720000000000006,,,,0.5028044488918564,,0.554899707875105,1.0747160617246814,,5.523944239737948,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.875
1.6880000000000006,,,,0.5104471230180021,,0.5058034543253616,1.0792750333472658,,5.58425126338319,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.891
1.7040000000000006,,,,0.5171721425580298,,0.4484500426929845,1.0837190634205207,,5.644630311041996,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.907
1.7190000000000012,,,,0.5250752468670239,,0.5550099420408413,1.08777563068533,,5.701299422702166,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.922
1.7350000000000012,,,,0.5327867648965725,,0.5101061982880423,1.0919777187890838,,5.761812544382626,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.938
1.75,,,,0.5382789361177629,,0.3942810695206432,1.0958181487169734,,5.818603914843291,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.953
1.766,,,,0.5455760738034474,,0.4842074267965364,1.099812292835467,,5.879244053260378,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,10.969
1.7970000000000006,,,,0.552232793526807,,0.242869215743172,1.1073346622752087,,5.996912827403633,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.0
1.8290000000000006,,,,0.5606592092830365,,0.2914618138234257,1.1148583586259773,,6.118618105507381,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.032
1.8440000000000012,,,,0.5689006588695698,,0.5775662938767855,1.1182600823003295,,6.1757493952687055,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.047
1.8600000000000012,,,,0.5756042471547644,,0.4471105892659217,1.1217690272499983,,6.236744723029774,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.063
1.875,,,,0.5827100607028761,,0.5018572246487382,1.1249550926265628,,6.293978055383218,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.078
1.891,,,,0.5896512240702325,,0.46195903190102866,1.1282411865462407,,6.355078720501264,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.094
1.907,,,,0.5939808421376824,,0.2987374506568738,1.1314371142144406,,6.416231241792013,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.11
1.9220000000000006,,,,0.5992746741403536,,0.381058454952654,1.1343611205278528,,6.473607630006957,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.125
1.9380000000000006,,,,0.602801484058384,,0.2485619413181503,1.1374094954601257,,6.534856889819525,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.141
1.9690000000000012,,,,0.6062467664071747,,0.1392744617248236,1.14320765446127,,6.65366445198235,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.172
1.9850000000000012,,,,0.609899218005154,,0.2564145463149556,1.146143470783835,,6.715054355868978,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.188
2.0,,,,0.6134770846088067,,0.2666607616847922,1.1488415711997253,,6.772649645138222,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.203
2.016,,,,0.6180708036320439,,0.3152437603935817,1.151654172291662,,6.8341287059708185,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.219
2.032,,,,0.6219208589109986,,0.2687647763759201,1.1543992231891815,,6.895652228019329,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.235
2.0470000000000006,,,,0.6256614811254143,,0.2775111357356198,1.1569157783244055,,6.953369991985059,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.25
2.0630000000000006,,,,0.6301478346073922,,0.3085334140648729,1.1595342879964052,,7.014976687400291,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.266
2.0790000000000006,,,,0.6348173974127516,,0.31998399677622047,1.1620795503381087,,7.076624692991632,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.282
2.094000000000001,,,,0.6386988325169636,,0.2868986617220457,1.1644016012991325,,7.134456203083286,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.297
2.125,,,,0.6424819832667872,,0.15017344240331082,1.1690817055378444,,7.254083190678293,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.328
2.141,,,,0.6475962476084671,,0.3477778427962504,1.1714260638887057,,7.315882347718369,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.344
2.157,,,,0.6522351571858263,,0.3180681700261997,1.1736923968482147,,7.377718390288929,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.36
2.1720000000000006,,,,0.6567565063390983,,0.3295595983260476,1.1757483820572747,,7.435722097585098,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.375
2.1880000000000006,,,,0.6616065391937234,,0.3312633748553192,1.1778664618908756,,7.497626111221348,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.391
2.2040000000000006,,,,0.6656459688527008,,0.2806006751273424,1.1799134260243678,,7.559563445209336,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.407
2.235000000000001,,,,0.6686887853186523,,0.12629169131065582,1.1837696442180716,,7.679658529137133,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.438
2.25,,,,0.6732026494383216,,0.3290605960859029,1.1855788811428911,,7.73781154453171,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.453
2.266,,,,0.6752765607769575,,0.15775578010599678,1.1874560316590328,,7.799870918718791,up,down,down,1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.469
2.282,,,,0.6773275946189816,,0.15632593656776028,1.189300182613728,,7.861960063317638,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.485
2.2970000000000006,,,,0.680871034107918,,0.264365620703674,1.1909871155837726,,7.920195119508494,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.5
2.3130000000000006,,,,0.6835266468647153,,0.19411211874107642,1.1927369183338552,,7.9823400066645,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.516
2.3290000000000006,,,,0.6861665855843295,,0.19313249141714928,1.1944443566721263,,8.044512551749214,up,down,down,-1.0,-0.0281363214412544,-0.7915615123664548,-2.692193430291572,-4.74821665603405,11.532
