timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.17099999999999937,0.2035575,-0.3817071,8.994789,0.0,3.0,0.0331452426233515,0.13633583768701674,1.0,0.18433689457739888,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.421
0.18700000000000117,0.2035575,-0.3817071,8.994789,0.0,3.0,0.034952830187848005,0.1490918949292307,1.0,0.20039223602974943,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.437
0.2029999999999994,0.2215098,-0.3981879,9.05463,0.0,3.0,0.128263850389901,0.16184096631531908,1.0,0.21624353645307082,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.453
0.21799999999999997,0.2215098,-0.3981879,9.05463,0.0,3.0,0.1312697044785308,0.1737756905987331,1.0,0.230919002132417,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.468
0.23400000000000176,0.1586277,-0.3293217,9.0097983,0.0,3.0,0.0501926567057007,0.18649735746338592,1.0,0.2463755810612014,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.484
0.25,,,,0.0,,0.0502933197081889,0.1992200680020455,,0.2616286049707526,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.5
0.26500000000000057,,,,0.0,,0.1341795730469729,0.21113910809446357,,0.2757435017562315,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.515
0.2809999999999988,,,,0.0,,0.12736227874611541,0.22383381825953452,,0.2906024816586772,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.531
0.2959999999999994,,,,0.0,,0.09918654759096121,0.23572129644199236,,0.30434840890461956,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.546
0.31200000000000117,,,,0.0,,0.079911901582966,0.24839261338110696,,0.31881426093931253,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.562
0.3279999999999994,,,,0.0,,0.080142539177994,0.26105734923079227,,0.33307742455169986,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.578
0.34299999999999997,,,,0.0,,0.2824582347790789,0.27290177479651534,,0.34626532172768876,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.593
0.35900000000000176,,,,0.013439427091675782,,0.32936640663891753,0.28547324616533665,,0.3601370848732799,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.609
0.375,,,,0.017701488404227916,,0.32069867184251394,0.29797541508310044,,0.3738082588965703,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.625
0.39000000000000057,,,,0.02022059054031189,,0.222259982213568,0.30964533971764097,,0.3864436938417697,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.64
0.4059999999999988,,,,0.0222697817358668,,0.1823942895301722,0.32205671298116256,,0.3997288407334487,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.656
0.4209999999999994,,,,0.026458878032835642,,0.3335929262725551,0.33364558825952184,,0.41200366408034483,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.671
0.43700000000000117,,,,0.030483963739913023,,0.3058876965002843,0.3459413417670736,,0.4249057319534195,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.687
0.4529999999999994,,,,0.03382486573462096,,0.2631262144772451,0.35817816737300834,,0.437611539193572,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.703
0.46799999999999997,,,,0.03602036999689062,,0.2006867906259483,0.3696086683316465,,0.44934572853198773,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.718
0.48400000000000176,,,,0.03826436063690686,,0.1945692548089752,0.3817656867283099,,0.46167349700478866,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.734
0.5,,,,0.04243407735159366,,0.3149271344759299,0.3938713954661329,,0.4738071636605099,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.75
0.5150000000000006,,,,0.04682280200169053,,0.3469014831477568,0.4051563090976078,,0.4850070464824867,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.765
0.5309999999999988,,,,0.051124601256718805,,0.3231822932472727,0.4171240261132716,,0.4967675671140732,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.781
0.5459999999999994,,,,0.05589528814342515,,0.3723656322550537,0.42827571716939505,,0.5076196596456519,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.796
0.5620000000000012,,,,0.060630104447744415,,0.3502458588278972,0.44009481027039943,,0.5190114587394135,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.812
0.5779999999999994,,,,0.0643726559553901,,0.2882293090358573,0.4518460844289054,,0.530214694895097,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.828
0.593,,,,0.06801699231155389,,0.297275596885553,0.46280750229352785,,0.5405473836008774,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.843
0.6090000000000018,,,,0.07190133645977781,,0.2970913490719438,0.47443945190509085,,0.5513881712805713,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.859
0.625,,,,0.07690475481327752,,0.36703348690174253,0.48600029941663747,,0.562043416583272,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.875
0.6400000000000006,,,,0.08182325169855886,,0.3822196321600532,0.4967641795944232,,0.5718652735968917,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.89
0.6559999999999988,,,,0.08739452652441493,,0.4025245164240186,0.5081617336103705,,0.5821646296045309,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.906
0.6709999999999994,,,,0.09351642274441296,,0.46244625447449644,0.5187592417174788,,0.5916553128957709,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.921
0.6870000000000012,,,,0.099527689874785,,0.4300240354561862,0.5299661850582589,,0.601604272794841,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.937
0.7029999999999994,,,,0.1036387943389272,,0.3112638688168921,0.5410921494262804,,0.6113745694322468,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.953
0.718,,,,0.10608770491510455,,0.21758054488646028,0.5514735409084996,,0.6203729173609318,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.968
0.7340000000000018,,,,0.11176533107702546,,0.4091714749279935,0.5624820128622963,,0.6298000362440455,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,20.984
0.75,,,,0.11730447855206982,,0.4005165569982868,0.5734007506269947,,0.6390517374494102,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.0
0.7650000000000006,,,,0.12343448384731026,,0.46298685949065654,0.5835495486356238,,0.6475672008111388,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.015
0.7809999999999988,,,,0.12941497681827663,,0.42810065049341534,0.5942780491920303,,0.6564833433417974,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.031
0.7959999999999994,,,,0.13372605956540973,,0.3417253562835052,0.6042588316457771,,0.6646869073417143,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.046
0.8120000000000012,,,,0.1406986007911879,,0.4901036664190632,0.6148147306046579,,0.6732730821569959,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.062
0.8279999999999994,,,,0.14686386213493208,,0.4396486737920297,0.6252655271429801,,0.6816912034082918,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.078
0.843,,,,0.15439820484016842,,0.5566093534903799,0.6349604018672913,,0.6894320995469094,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.093
0.8590000000000018,,,,0.1617487830891804,,0.5137309803711732,0.64518252220559,,0.6975297194676102,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.109
0.875,,,,0.16818105549156215,,0.4563368649568802,0.6552943797386761,,0.7054646675653302,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.125
0.8900000000000006,,,,0.17445644320120302,,0.47267902045068483,0.6646789387251049,,0.7127574582830505,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.14
0.9059999999999988,,,,0.1804434038425935,,0.42850487989492253,0.6745910361904857,,0.7203820617970074,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.156
0.9209999999999994,,,,0.18628434105370495,,0.4437156538820583,0.683794918330388,,0.7273867577442985,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.171
0.9370000000000012,,,,0.19345691755228955,,0.5026058709694637,0.6935082845032734,,0.73470709543491,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.187
0.9529999999999994,,,,0.20203229794612199,,0.5902811144225623,0.7030956670210173,,0.7418730271359948,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.203
0.968,,,,0.21039852272059179,,0.6120681581059416,0.7119567760926415,,0.748452724418847,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.218
0.9840000000000018,,,,0.21767641915341152,,0.5091883668591584,0.7212834727993829,,0.7553255657409892,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.234
1.0,,,,0.22477680591713778,,0.4980940125409165,0.7304951432405498,,0.762050100125947,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.25
1.0150000000000006,,,,0.2331329519507399,,0.6113962420480971,0.7390151602831652,,0.7682213634557193,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.265
1.0309999999999988,,,,0.2412606573958893,,0.5623014301298698,0.7479713076501235,,0.7746642350255328,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.281
1.0459999999999994,,,,0.2483893209174557,,0.5295640745790502,0.7562532730393979,,0.7805751412765609,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.296
1.0620000000000012,,,,0.25760681833095056,,0.6304134281513409,0.764956600167144,,0.7867442256041848,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.312
1.0779999999999994,,,,0.2666051851119686,,0.6167177636216671,0.773514200381332,,0.7927752225130789,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.328
1.093,,,,0.2759001891432682,,0.6739867752279239,0.7813997503010421,,0.7983059584891592,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.343
1.1090000000000018,,,,0.28532137068435937,,0.6431436861261085,0.7896612740641544,,0.8040762336075176,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.359
1.125,,,,0.29447204315713016,,0.6262368693562137,0.797774222995154,,0.8097155129443223,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.375
1.1400000000000006,,,,0.30432076735504593,,0.7109014530023323,0.8052376171429372,,0.8148855147494913,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.39
1.1559999999999988,,,,0.31326968938343214,,0.6136274665821793,0.8130481897307609,,0.820277991607778,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.406
1.1709999999999994,,,,0.32211874616809233,,0.6442569587853,0.8202371166907487,,0.8252209424158181,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.421
1.1870000000000012,,,,0.3307800510696932,,0.5956513961579709,0.8277652225545797,,0.8303756870151346,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.437
1.2029999999999994,,,,0.3397487972809703,,0.6148664780128553,0.8351522880095059,,0.8354111102438999,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.453
1.218,,,,0.34916931160720033,,0.682354128223288,0.841939742419469,,0.8400255106218815,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.468
1.2340000000000018,,,,0.35841253134669954,,0.6320210735266086,0.849030383917571,,0.8448365129244664,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.484
1.25,,,,0.3680159761617681,,0.6545351407498288,0.8559702520992348,,0.8495352711496089,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.5
1.2650000000000006,,,,0.3767078701438518,,0.6337794386135341,0.8623391634785671,,0.8538405411389789,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.515
1.2809999999999988,,,,0.3851452282516181,,0.5816547215434316,0.8689956349331349,,0.8583286260649672,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.531
1.2959999999999994,,,,0.39228992240508204,,0.5306327833722154,0.8751192115298341,,0.8624403553226898,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.546
1.3120000000000012,,,,0.401284611363856,,0.6164878997312868,0.8815219115014157,,0.8667259896517194,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.562
1.3279999999999994,,,,0.4106307207764797,,0.638451678097022,0.8877778850860246,,0.8709103545923007,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.578
1.343,,,,0.4196660828236993,,0.6566773096225976,0.8935049992856476,,0.8747433235657134,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.593
1.3590000000000018,,,,0.4293081998025237,,0.6569521509844296,0.8994645012663709,,0.8787383308745795,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.609
1.375,,,,0.4393889891445042,,0.6843691736818289,0.9052662199965265,,0.8826392484177532,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.625
1.3900000000000006,,,,0.4492060791122494,,0.7087925043242993,0.910556097211225,,0.8862131716448935,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.64
1.4059999999999988,,,,0.4587807001758648,,0.6527336562840044,0.9160434992186519,,0.8899391381867332,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.656
1.4209999999999994,,,,0.468121793896465,,0.6770594211813001,0.9210460707397337,,0.8933535570182478,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.671
1.4370000000000012,,,,0.476279126211173,,0.5641531094771656,0.9262421596206056,,0.8969140144886403,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.687
1.4529999999999994,,,,0.48423749920113224,,0.5517181516804855,0.9313093228590389,,0.900392365942082,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.703
1.468,,,,0.49043709793581414,,0.4676264221200872,0.9359536036071361,,0.9035804845997859,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.718
1.4840000000000018,,,,0.4977238048633375,,0.5097390227781322,0.9407996126264758,,0.9069052221831981,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.734
1.5,,,,0.5048665600270681,,0.5007420375411904,0.9455301859490844,,0.910153347107876,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.75
1.5150000000000006,,,,0.5118351016502203,,0.518889281351438,0.949859263713129,,0.9131305168416048,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.765
1.5309999999999988,,,,0.5189299146539526,,0.49774565254129194,0.9543644398244275,,0.9162354905265815,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.781
1.5459999999999994,,,,0.5252738442325331,,0.4772484783799964,0.9584872518594031,,0.9190816934451576,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.796
1.5620000000000012,,,,0.5314830256519354,,0.4423936785205764,0.9627844931420602,,0.9220502827984269,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.812
1.5779999999999994,,,,0.5385499483941238,,0.4960025111948031,0.9669755255914237,,0.9249509659618376,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.828
1.593,,,,0.5454157613234223,,0.5120407017611883,0.9708001229951664,,0.9276102392036378,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.843
1.6090000000000018,,,,0.5521141154007873,,0.4729669696432327,0.9747711802231055,,0.93038443209117,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.859
1.625,,,,0.5583312695920082,,0.4428919767593341,0.9786389133848952,,0.9330959146555813,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.875
1.6400000000000006,,,,0.5638014864264705,,0.41900096210544563,0.9821772579413808,,0.9355823839768327,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.89
1.6559999999999988,,,,0.5681818655292759,,0.3280935337333451,0.9858726873674667,,0.9381767477276455,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.906
1.6709999999999994,,,,0.5737607368219848,,0.42624459265522563,0.9892624580764565,,0.940555824743015,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.921
1.6870000000000012,,,,0.5792035380831635,,0.394494918631606,0.9927900401189481,,0.943038168070732,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.937
1.7029999999999994,,,,0.5844619561542217,,0.38297096924915003,0.996232012406781,,0.9454647549638047,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.953
1.718,,,,0.5895921201259853,,0.3963307712588685,0.9993809470613038,,0.9476902483739948,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.968
1.7340000000000018,,,,0.5938439422996513,,0.3200587256620741,1.0026647548036314,,0.9500126460723557,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,21.984
1.75,,,,0.5974519458838934,,0.2798200638231304,1.005885683939895,,0.9522830058756853,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.0
1.7650000000000006,,,,0.6009549452635508,,0.2878531317851252,1.0088519724829135,,0.9543650640587131,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.015
1.7809999999999988,,,,0.6043749594741712,,0.268070727971777,1.0119606294867436,,0.9565373265562336,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.031
1.7959999999999994,,,,0.6086832974998,,0.3415423748498853,1.014817032786063,,0.9585290846953889,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.046
1.8120000000000012,,,,0.6105958235539753,,0.1738527181939156,1.0178140960593656,,0.9606067989779064,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.062
1.8279999999999994,,,,0.6124125297218656,,0.1678639753011263,1.020781325474891,,0.9626367989189113,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.078
1.843,,,,0.6171153809600849,,0.36784325568926113,1.0235142063714004,,0.9644971730362606,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.093
1.8590000000000018,,,,0.6210454014861444,,0.2999461226866679,1.0263602163535632,,0.9664369409677391,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.109
1.875,,,,0.6248455228254386,,0.2918274235138894,1.0291443852008029,,0.9683316674685862,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.125
1.8900000000000006,,,,0.6282156498722227,,0.2789949762602395,1.0317007666321945,,0.9700679194360369,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.14
1.9059999999999988,,,,0.6301925211059453,,0.1778742919156446,1.0343847975061011,,0.9718779982362094,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.156
1.9209999999999994,,,,0.6321775048388769,,0.1866520886700889,1.0368713625381394,,0.9735361676420773,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.171
1.9370000000000012,,,,0.6321102640649326,,0.0501172914364532,1.0395083566286416,,0.975263893202019,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.187
1.9529999999999994,,,,0.6340838971464642,,0.1776719074037176,1.0421300995806824,,0.9769495488656261,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.203
1.968,,,,0.639899525632881,,0.4420284055690824,1.0445295641364616,,0.9784921919939471,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.218
1.9840000000000018,,,,0.6456016924011205,,0.4107052628229073,1.046996850633922,,0.980098743989064,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.234
2.0,,,,0.6513633581879006,,0.4144239514817694,1.049372426470942,,0.9816665530855033,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.25
2.0150000000000006,,,,0.657543484161371,,0.46632823803932033,1.0515099653799467,,0.9831025257528196,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.265
2.030999999999999,,,,0.6635869740448223,,0.4320379575237152,1.0536922179560293,,0.9845996715994119,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.281
2.0459999999999994,,,,0.6691106650112992,,0.4225659042397683,1.0556513258897327,,0.9859721856267711,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.296
2.062000000000001,,,,0.6718622576154587,,0.22629437756792378,1.057674838750451,,0.9874043396229304,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.312
2.0779999999999994,,,,0.6744879224166365,,0.21842388988160438,1.0596553335519265,,0.9888044615577876,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.328
2.093,,,,0.6770495466129063,,0.2250947862259576,1.061473142760829,,0.9900885885916466,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.343
2.1090000000000018,,,,0.6802447210403013,,0.2540182415201433,1.063366084861336,,0.9914286380839421,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.359
2.125,,,,0.6819068807822665,,0.15820482368080271,1.0652201682884876,,0.9927387113720272,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.375
2.1400000000000006,,,,0.6835285000427193,,0.1624277905048247,1.0669337431589243,,0.9939401476423697,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.39
2.155999999999999,,,,0.6844705755902325,,0.1131995615275673,1.068741046795593,,0.9951935126360141,up,up,down,up,-0.0543198398079762,-0.7969560151082735,1.1461727070799783,30.67869219168475,22.406
