timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.7970000000000006,,,,0.3832670408132426,,0.21536868607713439,0.11362924599095425,,1.944319637641975,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.218
0.8130000000000024,,,,0.3910054748503349,,0.4238102066252747,0.11972869851998968,,1.9819115693363223,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.234
0.8290000000000006,,,,0.3991173371441601,,0.44714947267119226,0.1259549534196709,,2.019404895371231,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.25
0.8599999999999994,,,,0.4080849926945777,,0.2294372906108677,0.13828305481438985,,2.09176062204131,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.281
0.875,,,,0.4179277063143161,,0.5963389872895904,0.1443893429354497,,2.1266331996054646,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.296
0.8910000000000018,,,,0.4275470272379262,,0.5413656370326294,0.15105841320759428,,2.1637284128067513,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.312
0.9220000000000006,,,,0.4348489809738716,,0.1757049740149837,0.16424201661709592,,2.2352926719421795,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.343
0.9380000000000024,,,,0.4419947304176368,,0.3867674195423373,0.1711620387119539,,2.2720682347499803,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.359
0.9540000000000006,,,,0.44992148166369,,0.4355800321854429,0.17820264081233006,,2.3087321125642113,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.375
0.9690000000000012,,,,0.4566332474572085,,0.3876091322082777,0.18491299415923024,,2.3430013658492044,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.39
0.9849999999999994,,,,0.4624669590580179,,0.3047650543576862,0.19217106821507723,,2.379443488600632,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.406
1.0,,,,0.4681652934742857,,0.3200470403915643,0.19906200298756271,,2.4135018611139003,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.421
1.0160000000000018,,,,0.4720900271734365,,0.18545393550395858,0.2064893179564713,,2.449716245796779,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.437
1.032,,,,0.4779673745203361,,0.307492288488326,0.2139950495737466,,2.4858111661069664,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.453
1.0470000000000006,,,,0.4837169317261534,,0.3234618930281974,0.22111887474908842,,2.5195404322218202,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.468
1.0630000000000024,,,,0.4907676604966973,,0.3808286274660059,0.2288200238905982,,2.5553997162831408,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.484
1.0790000000000006,,,,0.493960492640749,,0.13971008831031698,0.23660312151942264,,2.591135126370286,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.5
1.0940000000000012,,,,0.497082751397718,,0.1483086631049882,0.2439471387282044,,2.624523619965707,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.515
1.125,,,,0.5005318173677827,,0.0514182718897998,0.25922662982628797,,2.693175842350822,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.546
1.1410000000000018,,,,0.506055097613622,,0.2853630946719687,0.2671845975498659,,2.7284233477822433,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.562
1.157,,,,0.5115028085171893,,0.28064001078005607,0.27523033320263757,,2.7635428235866506,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.578
1.1720000000000006,,,,0.5157483585329441,,0.2231947470240348,0.28284590983400637,,2.796349872311154,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.593
1.2040000000000006,,,,0.5213147035885051,,0.1141063622933409,0.2992494636354017,,2.8659539368365046,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.625
1.2190000000000012,,,,0.5267440312023091,,0.3021132535606464,0.30702109702482616,,2.8983995281788317,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.64
1.2349999999999994,,,,0.5299757050586198,,0.14213769532650378,0.31538012731863807,,2.9328791136345096,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.656
1.25,,,,0.5339707594822958,,0.2064950408854493,0.32327091868118885,,2.965081851336791,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.671
1.2660000000000018,,,,0.5397574654491883,,0.3018272022378058,0.3317660168843677,,2.9993003511027005,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.687
1.282,,,,0.5424115151246287,,0.10603618402210149,0.34032864113268335,,3.0333823890889917,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.703
1.3130000000000024,,,,0.5453375406658871,,0.0345459999928091,0.35700521677965646,,3.099025130089064,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.734
1.3290000000000006,,,,0.5499066067039013,,0.2257247066829805,0.36567244236233964,,3.1327025040663514,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.75
1.3440000000000012,,,,0.5538273493549806,,0.20154092271233232,0.37386163991127397,,3.1641486189965846,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.765
1.3599999999999994,,,,0.5576435185073692,,0.1786686513313733,0.3826586792578981,,3.197555251693661,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.781
1.375,,,,0.5574809453845848,,0.0706801288785613,0.39093330561558126,,3.2287459323543857,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.796
1.3910000000000018,,,,0.5605286483252794,,0.13063951310044958,0.3997826547689871,,3.261878999921745,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.812
1.4220000000000006,,,,0.5634556920856593,,0.0345788457709317,0.417020877327575,,3.325669960971954,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.843
1.4380000000000024,,,,0.5659083689842941,,0.0934503854717198,0.42596106221986174,,3.3583849007060103,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.859
1.4540000000000006,,,,0.56898992397951,,0.1327552665080754,0.4349455209672999,,3.390956443290939,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.875
1.4690000000000012,,,,0.5716434202740945,,0.11705783227935768,0.44341146392769915,,3.4213613864515082,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.89
1.5,,,,0.5743174044693191,,0.0264156339917277,0.46099032199344814,,3.483794574567437,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.921
1.5160000000000018,,,,0.5762678978733344,,0.062063917058004396,0.4701002768159186,,3.515804645027398,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.937
1.532,,,,0.5781686414516081,,0.05895455294917589,0.4792410415342432,,3.547668709731024,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.953
1.5470000000000006,,,,0.5823904893736156,,0.22161460744088507,0.4878564278939257,,3.577408099257589,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.968
1.5630000000000024,,,,0.5862203826754389,,0.17952641067098768,0.4971105872740451,,3.6089871583866824,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,17.984
1.5790000000000006,,,,0.5899914441726253,,0.1758494228812381,0.5064255542925542,,3.6404176645045823,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.0
1.5940000000000012,,,,0.5923882213264502,,0.09994322289538218,0.515204594662291,,3.669748058934701,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.015
1.625,,,,0.5941598393893663,,0.0,0.5334125548856046,,3.729945908914413,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.046
1.6410000000000018,,,,0.5958949537650238,,0.04860272778563799,0.542838265634566,,3.760794697600687,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.062
1.657,,,,0.6002658540234656,,0.2133393454597019,0.5523128245005993,,3.7914922841300296,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.078
1.6720000000000006,,,,0.6016802191032156,,0.0344490846237246,0.5612386129275424,,3.820133268896601,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.093
1.6880000000000024,,,,0.6030922828267986,,0.028412062030991093,0.5707820653467102,,3.850535898720846,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.109
1.7190000000000012,,,,0.6051067931712186,,0.0,0.5893256163068974,,3.9090056454529183,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.14
1.7349999999999994,,,,0.6071050140633467,,0.06504688506507988,0.5989285831684985,,3.938958407107542,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.156
1.75,,,,0.6081728196440483,,0.011345118020499999,0.6079543597997976,,3.9668994055825593,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.171
1.7660000000000018,,,,0.6111943309928609,,0.12900253860782498,0.6176145694086197,,3.9965536493993277,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.187
1.782,,,,0.6145834623965438,,0.1519787920372659,0.62732606415946,,4.026052919581211,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.203
1.7970000000000006,,,,0.6178790397242349,,0.1598632344864547,0.6364807258038592,,4.053566989203766,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.218
1.8130000000000024,,,,0.6220609896541358,,0.2015299499258409,0.6463055184426132,,4.082763494500227,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.234
1.8290000000000006,,,,0.6242041803467782,,0.0741074975972223,0.6561809122063453,,4.111802398305464,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.25
1.8440000000000012,,,,0.626283369355308,,0.0787706798757141,0.6654707617076043,,4.13888263129839,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.265
1.875,,,,0.6285333100903436,,0.012736812695308401,0.6847368855212301,,4.194405828564051,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.296
1.8910000000000018,,,,0.6302820950675958,,0.049457140385309094,0.694712681166221,,4.222829027280984,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.312
1.907,,,,0.6319418242364065,,0.0438911523577434,0.7047157449243775,,4.251092395122683,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.328
1.9220000000000006,,,,0.6325568653980564,,0.018839176582947703,0.7141106779751294,,4.27744381749822,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.343
1.9380000000000024,,,,0.633720126219945,,0.01286188067508729,0.7241461663118005,,4.30539655799436,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.359
1.9690000000000012,,,,0.6344526101774903,,0.0362134059334118,0.7436193090081791,,4.359097608924603,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.39
1.9849999999999994,,,,0.6348470798238512,,0.03518756779537931,0.7536789789319147,,4.386578017871514,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.406
2.016000000000002,,,,0.6351937108708725,,0.048660274014835005,0.7731810764699034,,4.4393631028105,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.437
2.032,,,,0.6351475760694569,,0.0627253457814131,0.7832490791691509,,4.466370456815813,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.453
2.0630000000000024,,,,0.6351125372760986,,0.0609722043496589,0.8027545762082275,,4.518238815955176,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.484
2.0790000000000006,,,,0.6339276954289019,,0.1338945361427408,0.8128121704735924,,4.544773077232147,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.5
2.094000000000001,,,,0.6349179583981766,,0.0,0.8222397057557889,,4.569502808707707,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.515
2.1099999999999994,,,,0.6368226489669393,,0.059201239854745395,0.8323189030184346,,4.5957251350879424,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.531
2.125,,,,0.6377650046468197,,0.0,0.8417895032990312,,4.620161942587838,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.546
2.157,,,,0.6384709288710013,,0.037781788687264804,0.862019823042768,,4.671818583867232,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.578
2.1720000000000006,,,,0.6391879732633328,,0.012038961204178106,0.8715134576872692,,4.695809704809033,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.593
2.1880000000000024,,,,0.6397665168088338,,0.023682949099129602,0.8816503660115735,,4.721243189469877,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.609
2.2040000000000006,,,,0.6429459374226845,,0.1388718676727501,0.8918173380491505,,4.7465142430878196,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.625
2.219000000000001,,,,0.6460769989131538,,0.14889551200501128,0.901396202950163,,4.770057762077602,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.64
2.2349999999999994,,,,0.6476745114774509,,0.040002614575638896,0.9116514874370123,,4.795012175804931,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.656
2.266000000000002,,,,0.6495594214591893,,0.0,0.931575078679751,,4.842893579827834,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.687
2.282,,,,0.652907331561174,,0.14940246068112448,0.9419000851076385,,4.867364573767961,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.703
2.2970000000000006,,,,0.653025692972113,,0.0519511599636719,0.9516057756701315,,4.890155900359407,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.718
2.3130000000000024,,,,0.6539820951111981,,0.0,0.961967110378525,,4.914306112521448,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.734
2.344000000000001,,,,0.6550293795753497,,0.026058550881596504,0.9820732535183847,,4.960624902678756,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.765
2.3599999999999994,,,,0.6569800562426718,,0.0620753710147035,0.9924746014086536,,4.9842873150897695,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.781
2.391000000000002,,,,0.6589046772391249,,0.0,1.0126872800598419,,5.029658721724719,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.812
2.407,,,,0.6591023297488974,,0.04748863883216051,1.0231366085194709,,5.0528309258665125,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.828
2.4220000000000006,,,,0.6633641879642092,,0.22428196032783498,1.0329663002808125,,5.0744027745977895,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.843
2.4380000000000024,,,,0.6675354912099589,,0.200864532166392,1.043518770117933,,5.097249689285032,up,up,down,-1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.859
2.4540000000000006,,,,0.6687535341847592,,0.016285765232089404,1.0541143547248155,,5.119927419536719,up,up,down,1.0,0.0598419206929393,-0.0059204747671302,-2.466174703151926,-27.5594304582153,18.875
