timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.843,,,,0.06746789193211808,,0.1821261450416802,0.23109447919944337,,3.069687154225374,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,19.968
0.8590000000000018,,,,0.06781508419147109,,0.0274635012348446,0.23471626848821314,,3.129756240113995,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,19.984
0.875,,,,0.07070713746359297,,0.1315903120632378,0.23831214381273025,,3.18988306731951,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.0
0.8900000000000006,,,,0.07427665217064569,,0.18880462969243358,0.24163481516962193,,3.2463038569247935,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.015
0.9059999999999988,,,,0.07779203224914258,,0.1705482374616728,0.24512231879202107,,3.3065405139035917,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.031
0.9209999999999994,,,,0.08131208492649478,,0.18550716104573609,0.24833908769235213,,3.363062661865147,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.046
0.9370000000000012,,,,0.08574119925464888,,0.22765662806519507,0.2517067145166618,,3.4234056281899328,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.062
0.968,,,,0.09008920548438229,,0.0910952480308734,0.25809544612011326,,3.54047134899983,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.093
0.9840000000000018,,,,0.09585788904674958,,0.31137970520351693,0.2613119224616227,,3.6009692078555986,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.109
1.0,,,,0.10147584856751907,,0.3019594526037283,0.26443730565846657,,3.6615178015876673,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.125
1.0150000000000006,,,,0.10446406137026898,,0.1500511694055795,0.2673028061130811,,3.7183270398388686,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.14
1.0459999999999994,,,,0.10684190424687048,,0.027541591478227802,0.27314166652292204,,3.8358677164847528,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.171
1.0620000000000012,,,,0.10925402951713359,,0.10159481194702549,0.2761169521505691,,3.8966043853412593,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.187
1.0779999999999994,,,,0.11415504596484277,,0.2571505105374578,0.2790337326444696,,3.9573881907267214,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.203
1.1090000000000018,,,,0.11799969697501916,,0.07485798288385781,0.28454943700580904,,4.075287517176342,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.234
1.125,,,,0.12093273488551579,,0.13415185196165388,0.28734203064868336,,4.136205248824684,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.25
1.1400000000000006,,,,0.12620662563148777,,0.3024296989537135,0.28989853522395315,,4.19335574048165,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.265
1.1559999999999988,,,,0.1312859966665965,,0.2682976722499249,0.292542647343327,,4.254357869849294,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.281
1.1709999999999994,,,,0.13663409644475877,,0.3073769677664036,0.2949432964241403,,4.311585201840469,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.296
1.1870000000000012,,,,0.14017841799629238,,0.1723570795264226,0.29743284940637027,,4.372666810914229,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.312
1.2029999999999994,,,,0.1457841005475,,0.30119214200611244,0.29984920235577794,,4.4337876672354355,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.328
1.2340000000000018,,,,0.15125880888021997,,0.1274404771594545,0.3043591401365551,,4.55231668386411,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.359
1.25,,,,0.15732472560267038,,0.32995677770878723,0.3065945249584501,,4.6135469130919695,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.375
1.2650000000000006,,,,0.16171656307499307,,0.2436261473770945,0.3086117650725164,,4.670982147680121,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.39
1.2809999999999988,,,,0.16599663550851138,,0.21834150965052332,0.31069411258160606,,4.732279194608459,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.406
1.3120000000000012,,,,0.16836644673025528,,0.027282505837650302,0.3146255876838122,,4.851135437282611,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.437
1.3279999999999994,,,,0.17072489350177728,,0.09823990577574299,0.31661691005971315,,4.912527977171667,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.453
1.343,,,,0.17226531427388986,,0.053531700696431504,0.31845453328054507,,4.970112200409634,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.468
1.3590000000000018,,,,0.17476563597832137,,0.1071070890825469,0.3203823387762852,,5.031565495293208,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.484
1.375,,,,0.17719639544425897,,0.1027594491767149,0.32227069562266175,,5.093049319475504,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.5
1.4059999999999988,,,,0.18170758390817626,,0.09635919106906318,0.3258217868196063,,5.212258540273385,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.531
1.4370000000000012,,,,0.18351375129387118,,0.0,0.3292749590008812,,5.331576327153641,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.562
1.4529999999999994,,,,0.18668653067147997,,0.14913569365617138,0.33101740984291617,,5.393201266011495,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.578
1.468,,,,0.19203596280755877,,0.30746579162749954,0.33258704092097213,,5.450999486805145,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.593
1.4840000000000018,,,,0.19699752765636627,,0.2609347856060305,0.33417882609501914,,5.5126762136483904,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.609
1.5150000000000006,,,,0.19899678137370458,,0.015329037953609799,0.3371550171819595,,5.63224567553921,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.64
1.5309999999999988,,,,0.20156816804416877,,0.11154864945962628,0.33865455068437367,,5.693994751989241,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.656
1.5459999999999994,,,,0.20409826149652938,,0.1195098793796342,0.3400221022419676,,5.751906014299113,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.671
1.5620000000000012,,,,0.20478590454198198,,0.0,0.34145508201141794,,5.81370043168026,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.687
1.5779999999999994,,,,0.20692531376441178,,0.08455005895747589,0.34286544536272423,,5.8755175958063575,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.703
1.593,,,,0.2089234505639901,,0.0840461025274766,0.34415662940940983,,5.933491448780071,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.718
1.6090000000000018,,,,0.2103289998700273,,0.0386838141829118,0.34550666290369625,,5.99535135502569,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.734
1.625,,,,0.21335833622936387,,0.14017050501415199,0.34682121731265925,,6.057232577974521,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.75
1.6400000000000006,,,,0.21640178971710178,,0.1537338817381179,0.34800806614720914,,6.115264985013393,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.765
1.6559999999999988,,,,0.21854813480650567,,0.0849835506433565,0.34923251984877846,,6.177185509608471,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.781
1.6709999999999994,,,,0.21984658974698237,,0.037400645254036295,0.35035460919377615,,6.235253600489202,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.796
1.6870000000000012,,,,0.22259853491718928,,0.1228335556935109,0.35151910129422115,,6.29721119008023,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.812
1.7029999999999994,,,,0.22526003007310177,,0.11718042980014728,0.3526402858720563,,6.359187065084662,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.828
1.718,,,,0.22627166257874798,,0.018279149598672405,0.35366384795631634,,6.417305533501295,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.843
1.75,,,,0.2291493809652554,,0.0407656821339531,0.35578521745512814,,6.541341918362107,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.875
1.7650000000000006,,,,0.23026375946003336,,0.025128882207462004,0.3567496686810867,,6.599507117421041,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.89
1.7809999999999988,,,,0.23128830908292028,,0.014871333986034498,0.3577613052305013,,6.661565805119441,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.906
1.8120000000000012,,,,0.23225748133575938,,0.01789939638508,0.35969044835591824,,6.781850094620069,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.937
1.8279999999999994,,,,0.23419268846843266,,0.07178742834768839,0.36066290009524327,,6.843955521314786,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.953
1.843,,,,0.23504606151149687,,0.0,0.36155365924954186,,6.9021933329227885,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.968
1.8590000000000018,,,,0.23581208609889617,,0.0,0.3624908471664172,,6.964328288881234,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,20.984
1.875,,,,0.23637046536599188,,0.014264313250912902,0.36341743985245634,,7.02647815508449,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.0
1.8900000000000006,,,,0.23519976173557208,,0.1272099261390552,0.36429071292834303,,7.08475715364327,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.015
1.9059999999999988,,,,0.23406766768147588,,0.11991889582542359,0.3652406265907642,,7.1469360042665215,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.031
1.9209999999999994,,,,0.23602562062626828,,0.08136717887508468,0.36612497670760513,,7.205242433704182,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.046
1.9370000000000012,,,,0.23787555835565757,,0.0664580906424111,0.3670378203735081,,7.267450335987949,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.062
1.9529999999999994,,,,0.23937125646180848,,0.0443181141900388,0.3679238989527258,,7.329672629649668,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.078
1.9840000000000018,,,,0.24085809692682328,,0.0,0.36959444685210885,,7.450267951329678,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.109
2.0150000000000006,,,,0.24262775164804748,,0.0,0.3712145190761049,,7.57091427762159,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.14
2.030999999999999,,,,0.24265557578609528,,0.0474240088164154,0.3720363055543898,,7.63320288412574,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.156
2.0459999999999994,,,,0.24331198584772368,,0.0,0.37280159862128404,,7.691610355819979,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.171
2.062000000000001,,,,0.2439839398002004,,0.0,0.37360728431385937,,7.753924226790577,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.187
2.093,,,,0.2446113799904684,,0.028923011306727,0.3751481597340103,,7.874693723493348,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.218
2.1090000000000018,,,,0.24491158520455159,,0.0304001915642025,0.3759360291102083,,7.937044996911215,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.234
2.125,,,,0.24737061673550897,,0.10452645324045029,0.37670182459244606,,7.99940869964794,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.25
2.1400000000000006,,,,0.24916173783502588,,0.0702450558567225,0.3773878817123153,,8.05788555985815,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.265
2.155999999999999,,,,0.24998522943454127,,0.0,0.3780987590719169,,8.120272052891526,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.281
2.187000000000001,,,,0.25078683138693947,,0.0233048899476893,0.3794508950060904,,8.241177859849774,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.312
2.2029999999999994,,,,0.2506457655153227,,0.0579796344204527,0.38014348732863024,,8.303597214815557,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.328
2.2340000000000018,,,,0.25052671056383957,,0.0530034997503102,0.38148941682630966,,8.424566312149999,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.359
2.25,,,,0.2532230262389117,,0.11935671224762229,0.38216347202964585,,8.48701813516795,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.375
2.2650000000000006,,,,0.2547697954119883,,0.0539549274273668,0.38276357564641206,,8.545576275438439,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.39
2.280999999999999,,,,0.2550598283231853,,0.0310359604945888,0.3833889917542894,,8.608048095884751,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.406
2.2959999999999994,,,,0.25532219631889846,,0.0316718177301895,0.3839711763486222,,8.666624484558444,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.421
2.312000000000001,,,,0.25386120368048987,,0.1404750573449305,0.3846017622463851,,8.729115667974323,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.437
2.3279999999999994,,,,0.2557233911785666,,0.0672237011854,0.3852291385852711,,8.791616915088081,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.453
2.343,,,,0.257605206620795,,0.07629134537082038,0.3857892238809244,,8.850220740219498,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.468
2.3590000000000018,,,,0.2574437124947142,,0.059256400324452,0.3863728856257578,,8.91274063700267,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.484
2.375,,,,0.25900149095151015,,0.048198136105353805,0.38694537709594723,,8.975269783011552,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.5
2.3900000000000006,,,,0.2605718367418355,,0.0555267019106148,0.3874586269173954,,9.033899000454568,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.515
2.405999999999999,0.2080701,-0.2604555,9.9153594,0.26402509448598716,2.0,0.1666655915651033,0.38796590456533053,1.0,9.096444996613535,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.531
2.4209999999999994,0.1631403,-0.2320065,9.7956774,0.2644385352587619,2.0,0.0216002992594231,0.38841247712139326,1.0,9.155089021889108,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.546
2.437000000000001,0.1406754,-0.2320065,9.8151012,0.26530696845696505,2.0,0.0,0.3888785661894252,1.0,9.217649950142711,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.562
2.4529999999999994,0.1796211,-0.2604555,9.8151012,0.266187111798903,2.0,0.0,0.38933066664513705,1.0,9.280218223912492,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.578
2.4840000000000018,0.1796211,-0.2814489,9.821085300000002,0.26720578484499485,2.0,0.0163025966027307,0.39017717962406273,1.0,9.401464382849706,up,up,down,down,0.0491630174444034,-0.2940033186098869,-3.5214124941944838,-21.07316069889853,21.609
