timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.20400000000000063,0.1796211,-0.4565574,10.0066905,0.0357814479701499,2.0,0.2516003734927863,0.0,3.0,1.6084416210458414,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.11
0.2190000000000012,0.1930608,-0.489519,10.0066905,0.038945964535878695,2.0,0.2626633392384903,0.0,3.0,1.7266677767339473,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.125
0.23499999999999943,0.1930608,-0.4745097,10.104005700000002,0.0443861547618738,2.0,0.3917074573146406,0.0,3.0,1.8527653221213995,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.141
0.25,0.2170953,-0.4745097,10.1159739,0.049997059226139895,2.0,0.4257558658076333,0.0,3.0,1.9709709583960233,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.156
0.2660000000000018,0.1497006,-0.46107,10.1159739,0.0554262088843167,2.0,0.3910174218259277,0.0,3.0,2.097044023227511,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.172
0.28200000000000003,0.1497006,-0.4011309,10.1069487,0.060440772770597596,2.0,0.3651058110824993,0.0,3.0,2.223102371044007,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.188
0.2970000000000006,0.1601973,-0.4011309,10.1189169,0.06562859307684481,2.0,0.3975502552730452,0.0,3.0,2.3412675251580026,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.203
0.3130000000000024,,,,0.07070168360067271,,0.3687637259291179,0.0,,2.467293529800571,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.219
0.3290000000000006,,,,0.07929882905730601,,0.5890171592295562,0.010937341589126959,,2.5933006548335698,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.235
0.3440000000000012,,,,0.0854231450752909,,0.45998330272222326,0.012205243054610015,,2.711413565366982,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.25
0.35999999999999943,,,,0.0923312534247494,,0.48345234003111087,0.013661930679395695,,2.83737887322323,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.266
0.375,,,,0.0990630019393777,,0.5004788024984492,0.015129874254113496,,2.9554494146044874,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.281
0.3910000000000018,,,,0.1095371028042269,,0.7063268722429152,0.016833327528848585,,3.081365954236361,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.297
0.40700000000000003,,,,0.1179109203493134,,0.5750591647578741,0.018687564150862812,,3.2072540323490415,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.313
0.4220000000000006,,,,0.12611313487618328,,0.5985098699812151,0.020550231224540916,,3.3252462288020013,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.328
0.4380000000000024,,,,0.1328800082989084,,0.4746251571101818,0.02265682880672859,,3.451072817567905,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.344
0.4540000000000006,,,,0.1410155684511718,,0.560168077706434,0.02488264585751576,,3.576864747016728,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.36
0.4690000000000012,,,,0.1489625936714756,,0.581497249543476,0.027089968732923353,,3.6947614323255493,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.375
0.48499999999999943,,,,0.15494343099126878,,0.4254979006770246,0.02955586936701149,,3.8204805108668864,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.391
0.5,,,,0.16220216457849898,,0.5356111406719118,0.031966947993272044,,3.938305569654929,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.406
0.5160000000000018,,,,0.1739835904791818,,0.7880346869825017,0.034691086470520105,,4.063944550625365,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.422
0.532,,,,0.1854825567561616,,0.7703809605012263,0.03760146808518883,,4.189538455435041,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.438
0.5470000000000006,,,,0.19518489919182438,,0.6985183972340745,0.040488960664285756,,4.307239257137681,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.453
0.5630000000000024,,,,0.2036369371517264,,0.5799479406837282,0.04371418779182079,,4.432737877196189,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.469
0.5790000000000006,,,,0.2117874593777867,,0.5611032073187346,0.04707223540084282,,4.558183831056766,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.485
0.5940000000000012,,,,0.2225893046982961,,0.7718185895571794,0.050362547790900436,,4.675739550101085,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.5
0.6099999999999994,,,,0.2295204559880393,,0.4848925237989089,0.05401407831317684,,4.80107678233837,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.516
0.625,,,,0.2362825548072998,,0.5025021561405935,0.057540087553629604,,4.918526606012648,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.531
0.6410000000000018,,,,0.2434177039421766,,0.49764238911966047,0.061412342060411795,,5.043747231821868,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.547
0.657,,,,0.2503788250493742,,0.4867656373898092,0.06539736672913055,,5.168904999397682,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.563
0.6720000000000006,,,,0.259810208229915,,0.6804544468926089,0.06925627113821253,,5.286181577031925,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.578
0.6880000000000024,,,,0.2690603838329988,,0.6298315433825862,0.07352188831150297,,5.411211597002492,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.594
0.7040000000000006,,,,0.27808494539698186,,0.6157306659389119,0.07793370338212835,,5.536172197515086,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.61
0.7190000000000012,,,,0.28795220773619157,,0.7095130574705371,0.08221146869011431,,5.653257588642788,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.625
0.7349999999999994,,,,0.297578805140299,,0.653357905946692,0.08693036922991215,,5.778076699185547,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.641
0.75,,,,0.3053812758730743,,0.5718602837082444,0.09148505649699956,,5.895025063410841,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.656
0.7660000000000018,,,,0.3129934424416359,,0.5274559787249559,0.09646670668030399,,6.019693694551606,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.672
0.782,,,,0.3241777584621417,,0.7507153194716037,0.10159872872432008,,6.1442814163144845,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.688
0.7970000000000006,,,,0.3350892862870261,,0.7791307565155078,0.10657571821942646,,6.261006587880644,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.703
0.8130000000000024,,,,0.342101943740822,,0.489986659052104,0.11202790049643596,,6.385430004177081,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.719
0.8290000000000006,,,,0.3489435607689142,,0.4792966324457255,0.11759091696929946,,6.5097652988834795,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.735
0.8440000000000012,,,,0.3566706858475861,,0.5668372401013521,0.12291551047841054,,6.626247980595892,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.75
0.8599999999999994,,,,0.364223979050518,,0.5237763933732044,0.1287173202343812,,6.7504071631963,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.766
0.875,,,,0.37163957708078676,,0.5460687702078133,0.1342687835648535,,6.866721247336045,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.781
0.8910000000000018,,,,0.3818500244418459,,0.6898485282560362,0.14033135281382147,,6.990696691491181,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.797
0.907,,,,0.3917397968955676,,0.6698063465475851,0.14655472382130608,,7.114573848124223,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.813
0.9220000000000006,,,,0.4021033147125533,,0.7425967559889275,0.15254103381785455,,7.230617109860205,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.828
0.9380000000000024,,,,0.41145575696769227,,0.6362232091360324,0.15908415882808402,,7.354296353565161,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.844
0.9540000000000006,,,,0.4223091087515698,,0.7300300546823352,0.16578893019062413,,7.4778696140991485,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.86
0.9690000000000012,,,,0.4328977446382805,,0.7576046273039287,0.17223546825053582,,7.593620911029092,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.875
0.9849999999999994,,,,0.4422161655006196,,0.6340968720861717,0.1792710319684323,,7.716981104273444,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.891
1.0,,,,0.4504895906361562,,0.6032572438923256,0.18599881179894595,,7.832528060363444,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.906
1.0160000000000018,,,,0.4585796237333764,,0.557322636766119,0.19330601795068958,,7.9556658669716,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.922
1.032,,,,0.4672540443618072,,0.5938468574668976,0.2007473397322368,,8.078685685356291,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.938
1.0470000000000006,,,,0.47444704439647367,,0.5312289038343263,0.20784258455741167,,8.193907740842363,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.953
1.0630000000000024,,,,0.4815446411853177,,0.4952953674926136,0.21552517047885278,,8.316693044048222,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.969
1.0790000000000006,,,,0.48795236587266727,,0.4521783611493001,0.22331579897210307,,8.439354561538721,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,26.985
1.0940000000000012,,,,0.4946963880498725,,0.5012970466702454,0.23071815128600903,,8.554235786830063,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.0
1.1099999999999994,,,,0.5012905079375028,,0.46382806116684777,0.23872069889069358,,8.676652521274761,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.016
1.125,,,,0.5091767581347765,,0.5774455813414665,0.2463316900457233,,8.791301108276002,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.031
1.1410000000000018,,,,0.5193699463184737,,0.6887698296709144,0.25459471611813633,,8.91346594227285,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.047
1.157,,,,0.5266858229636747,,0.5089378585150279,0.2629978147091787,,9.035497447272363,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.063
1.1720000000000006,,,,0.5338490875764031,,0.5292465423717884,0.270984313197717,,9.149779061231328,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.078
1.1880000000000024,,,,0.5403848754578037,,0.4601823107773983,0.27961283733877806,,9.271546529273166,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.094
1.2040000000000006,,,,0.5459673146859371,,0.400598019948287,0.28833830729671295,,9.393175165362209,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.11
1.2190000000000012,,,,0.5513787625608108,,0.4124587598481435,0.29660088953555075,,9.507074601304225,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.125
1.2349999999999994,,,,0.5576553996770405,,0.4439853879543122,0.3055078152702393,,9.628429976911903,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.141
1.25,,,,0.5636672527372842,,0.4524857722061473,0.31395022182283405,,9.742070521551966,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.156
1.2660000000000018,,,,0.5694822454733989,,0.4151326141970352,0.32305007024530674,,9.863146764461561,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.172
1.282,,,,0.5755910346205654,,0.4334948898878599,0.332245308922845,,9.984076646674367,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.188
1.2970000000000006,,,,0.5815508289104835,,0.4490151875177702,0.340956359558815,,10.097314114079012,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.203
1.3130000000000024,,,,0.5880275951499528,,0.4564934581567008,0.3503476393880849,,10.217955927333563,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.219
1.3290000000000006,,,,0.5943463914811425,,0.4466203388893113,0.3598412837179188,,10.338446661194851,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.235
1.3440000000000012,,,,0.5989477847919905,,0.3584551222464309,0.3688234766994549,,10.451268155409963,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.25
1.3599999999999994,,,,0.6030095044603315,,0.30555304746125267,0.3784737874502584,,10.571462022542903,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.266
1.375,,,,0.6069721577952977,,0.31587245718764456,0.3875811365766628,,10.684003090530965,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.281
1.3910000000000018,,,,0.6115388968069572,,0.3371167564185978,0.39736387745026835,,10.803895775664898,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.297
1.407,,,,0.6159942519402827,,0.3301552640227865,0.40721879507703207,,10.923631359530802,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.313
1.4220000000000006,,,,0.6198602355002408,,0.3094278055204451,0.4165201903923226,,11.035739797058042,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.328
1.4380000000000024,,,,0.6236319267782485,,0.2874262730653659,0.426502780127338,,11.15516785854004,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.344
1.4540000000000006,,,,0.6264896678781132,,0.2303043869314746,0.43653840532137433,,11.27443577430256,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.36
1.4690000000000012,,,,0.6297264954826646,,0.2674840751599933,0.44599251320606736,,11.38610327233188,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.375
1.4849999999999994,,,,0.632566800710258,,0.22921464491451693,0.45612551201239704,,11.50505857337626,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.391
1.5,,,,0.636129774097901,,0.2892271273661022,0.4656732229829448,,11.61643156278204,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.406
1.5160000000000018,,,,0.6396058456956039,,0.2689500430463191,0.47591376037808075,,11.735071112161322,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.422
1.532,,,,0.6432311115298238,,0.2782746828286838,0.486211108472669,,11.85354635845664,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.438
1.5470000000000006,,,,0.6466892950736122,,0.2822411377757927,0.4959179981816826,,11.964466870074986,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.453
1.5630000000000024,,,,0.6497897631548143,,0.2454748232650224,0.5063244830842972,,12.082621175471004,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.469
1.5790000000000006,,,,0.6518514061349149,,0.1805482544462122,0.5167722648754003,,12.200608646733443,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.485
1.5940000000000012,,,,0.6538589223312546,,0.18552998127922388,0.5265975789983841,,12.31106985282264,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.5
1.6099999999999994,,,,0.6568082002151351,,0.23602543593245923,0.5371175684155407,,12.428732376889485,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.516
1.625,,,,0.659685544492092,,0.24351851998703478,0.547023758160333,,12.538887796858404,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.531
1.6410000000000018,,,,0.6644365506095672,,0.34863345053207456,0.5576513873579332,,12.656222640940399,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.547
1.657,,,,0.6690206454121715,,0.3382014933527151,0.568353697362892,,12.773386845508767,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.563
1.6720000000000006,,,,0.6729710891451434,,0.3150584837213561,0.5784511220315594,,12.883072289281571,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.578
1.6880000000000024,,,,0.6771157275323462,,0.3107354673900576,0.5892864690017667,,12.99990263379945,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.594
1.7040000000000006,,,,0.6812110980586096,,0.3076562260814026,0.6001877360432797,,13.1165590854052,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.61
1.7190000000000012,,,,0.6833729891868875,,0.1958216434084336,0.610454603357109,,13.22576574777797,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.625
1.7349999999999994,,,,0.6849886843112857,,0.1526765134648091,0.6214361491818785,,13.342082867003782,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.641
1.75,,,,0.6865526926202997,,0.1559627887908436,0.6317551961683527,,13.450970411831932,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.656
1.7660000000000018,,,,0.6869154122783937,,0.0743655468207825,0.6427775934443298,,13.56694639476116,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.672
1.782,,,,0.6884645674322966,,0.1485177653088507,0.6538152857188004,,13.682745896973984,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.688
1.7970000000000006,,,,0.6893322574854858,,0.1095415717358563,0.6641812485651712,,13.79114740288513,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.703
1.8130000000000024,,,,0.6903037969353482,,0.112416783806304,0.6752529894373254,,13.90660417422724,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.719
1.8290000000000006,,,,0.6928355980484576,,0.20993313775927042,0.6863527570339807,,14.021883573501611,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.735
1.8440000000000012,,,,0.6942809774865478,,0.14805419739592102,0.6967886180099807,,14.129796493107023,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.75
1.8599999999999994,,,,0.6957115566733699,,0.1411067673663025,0.7079432107200452,,14.244730883723307,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.766
1.875,,,,0.6985713256362037,,0.24234683237882398,0.7184328189968543,,14.352319543418687,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.781
1.8910000000000018,,,,0.7007498302828027,,0.18785210860233148,0.7296620406809939,,14.466907029787421,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.797
1.907,,,,0.7028657065236886,,0.1839378332452971,0.7409256174122314,,14.581314573768807,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.813
1.9220000000000006,,,,0.7065786828178454,,0.2992273211336879,0.7515289369917806,,14.688407644529022,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.828
1.9380000000000024,,,,0.7102010987145847,,0.2780965617360913,0.7628978276808276,,14.802464475657786,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.844
1.9540000000000006,,,,0.7124972885554898,,0.1952074332464941,0.7743140672157729,,14.916339025744719,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.86
1.9690000000000012,,,,0.71473747376613,,0.2010412488992509,0.7850508145926725,,15.02293026904944,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.875
1.9849999999999994,,,,0.7170721945276527,,0.19761561578509912,0.7965399443758079,,15.136449788223828,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.891
2.0,,,,0.7167328302597263,,0.029071283661488503,0.8073259687212007,,15.242707273793869,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.906
2.016000000000002,,,,0.7164017431690671,,0.031002625023713103,0.8188256977454182,,15.35587030570828,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.922
2.032,,,,0.7198748495490755,,0.2687647169404613,0.8303505629239485,,15.46884914086904,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.938
2.0470000000000006,,,,0.7232632460173766,,0.2775886660766378,0.8412065853001849,,15.574598942175626,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.953
2.0630000000000024,,,,0.7241722517906944,,0.10850842902227201,0.8528207217194375,,15.68721896896561,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.969
2.0790000000000006,,,,0.7250590866914931,,0.1071227494898338,0.8644492248640798,,15.79965305463908,up,up,down,-1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,27.985
2.094000000000001,,,,0.728417779999818,,0.2756084554115659,0.8753827880237512,,15.904890794460684,up,up,down,1.0,-0.0516955681899114,0.0021657772991474,-7.885765327883583,-112.9797222759692,28.0
