timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.18799999999999972,,,,0.0526373394492925,,0.5697644935052977,0.19108413051097073,,0.3039496510279318,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,5.922
0.2030000000000003,,,,0.061445860524734885,,0.5919007787929347,0.20572353511933272,,0.3297317745532953,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,5.937
0.2190000000000003,,,,0.0694992289476879,,0.5080015668646795,0.22120400491893122,,0.35747366530894564,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,5.953
0.23500000000000032,,,,0.07922782691483132,,0.6127034133765803,0.2365422189874089,,0.3854621055355405,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,5.969
0.25,,,,0.0886896078093411,,0.6354514333974628,0.2507778668351439,,0.41192307221234437,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,5.984
0.266,,,,0.09803312805876985,,0.5886360560194199,0.26581211546357686,,0.44038226250607826,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.0
0.28200000000000003,,,,0.10953561876139684,,0.7235717093443167,0.2806795960043933,,0.46908066663316617,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.016
0.2969999999999997,,,,0.12167625454587128,,0.8140417593951036,0.29444053556275485,,0.4962001336530544,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.031
0.3129999999999997,,,,0.13350482127529162,,0.7439514610188874,0.30892711747156354,,0.5253535453126732,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.047
0.3280000000000003,,,,0.14740686807368597,,0.9314691603230453,0.3223153084096133,,0.5528939295399182,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.062
0.3440000000000003,,,,0.16082797390370906,,0.8434851548065663,0.33637746018917203,,0.5824899421240528,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.078
0.3600000000000003,,,,0.17392704722285757,,0.8233581228769042,0.3502274505355374,,0.6123092518451947,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.094
0.375,,,,0.1889735014066165,,1.0077629860140744,0.36300072502898284,,0.6404645291950632,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.109
0.391,,,,0.20365073972439163,,0.921993435291068,0.3763877616153124,,0.6707061075235616,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.125
0.40700000000000003,,,,0.21795428039744102,,0.8986373324957102,0.389542951969716,,0.7011600236675866,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.141
0.4219999999999997,,,,0.2319089542248065,,0.9349776289211756,0.4016640063182153,,0.7299001418878805,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.156
0.4379999999999997,,,,0.24872237750821924,,1.0555049956434184,0.41434698617972887,,0.760754700263208,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.172
0.4530000000000003,,,,0.26621875902876013,,1.1710914751328054,0.4259799562638684,,0.7898632183646712,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.187
0.4690000000000003,,,,0.28334721264504914,,1.0751943914481856,0.43811145900585613,,0.8211024201221737,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.203
0.4850000000000003,,,,0.3001816531965016,,1.0568185748959005,0.44997125859450127,,0.8525335522983202,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.219
0.5,,,,0.31605668760500905,,1.0630016676639766,0.4608444996466565,,0.8821707365182636,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.234
0.516,,,,0.3315445260523333,,0.9726559433878892,0.47219172045277547,,0.9139614967144034,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.25
0.532,,,,0.3465987388371925,,0.9455543394838221,0.48329460484903475,,0.945931857752162,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.266
0.5469999999999997,,,,0.3616135121057358,,1.0056509249996968,0.4934780415751292,,0.976063718633478,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.281
0.5629999999999997,,,,0.3771083764134229,,0.9730950596605662,0.5040962969823535,,1.008370783777282,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.297
0.5780000000000003,,,,0.39222716922150447,,1.0125855609688583,0.5138213089982591,,1.0388112318552727,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.312
0.5940000000000003,,,,0.4067867059060841,,0.9146370832163513,0.5239572285126166,,1.0714399305907039,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.328
0.6100000000000003,,,,0.42161732488469106,,0.9315797265930564,0.5338580267816679,,1.1042289230684021,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.344
0.625,,,,0.43649414091020766,,0.996453775464585,0.5429172193963723,,1.1351108034478719,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.359
0.641,,,,0.45097710798360424,,0.9098514825174092,0.5523454799206,,1.168199375477752,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.375
0.657,,,,0.46544714660080544,,0.9090434540051976,0.5615421163993024,,1.2014369466836556,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.391
0.6719999999999997,,,,0.47864847681967326,,0.8847547216879973,0.5699564278318152,,1.2327292517985233,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.406
0.6879999999999997,,,,0.4915198433582315,,0.8091264490900135,0.5787231117857696,,1.266245158550808,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.422
0.7030000000000003,,,,0.5044483186152195,,0.86656439089596,0.5867483791791357,,1.2977922607661818,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.437
0.7190000000000003,,,,0.5155458266987889,,0.6982602956532075,0.5951164565320015,,1.3315736498872148,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.453
0.7350000000000003,,,,0.5263746022073779,,0.6814645097169332,0.6033091236161301,,1.365487524963744,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.469
0.75,,,,0.5376713237052986,,0.7577808069581873,0.6108238077799517,,1.397399587982349,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.484
0.766,,,,0.5487851110963202,,0.6992777523689758,0.6186601868169164,,1.4315619303744684,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.5
0.782,,,,0.559664339649963,,0.6846178250327957,0.626320621726324,,1.4658482472781587,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.516
0.7969999999999997,,,,0.5702778555516659,,0.7122337672103318,0.6333410838704783,,1.4981017761032698,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.531
0.8129999999999997,,,,0.5812107600966119,,0.687972574489248,0.6406572054606698,,1.5326202328532625,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.547
0.8280000000000003,,,,0.5919137381725559,,0.7181979121596967,0.6473538003318176,,1.5650863814298428,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.562
0.8600000000000003,,,,0.602633905780662,,0.3396712781834397,0.6612970990593223,,1.6346777366907896,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.594
0.8600000000000003,,,,0.6138322950873079,,0.0,0.6612970990593223,,1.6346777366907896,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.594
0.875,,,,0.6247387255623984,,0.7317614054361755,0.6675028450126166,,1.6674498023044637,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.609
0.891,,,,0.6353791455380993,,0.6696922889114272,0.6739499325591898,,1.7025078949603825,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.625
0.907,,,,0.643866336929122,,0.5351155023690432,0.6802439992148295,,1.7376679168499187,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.641
0.9219999999999997,,,,0.6537445115404843,,0.6632110145209584,0.6860069464594742,,1.7707208649756105,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.656
0.9379999999999997,,,,0.6612354413445178,,0.4728491531822195,0.6920151373517727,,1.8060715120814446,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.672
0.9530000000000003,,,,0.6685592798635227,,0.4929219416970961,0.697536705550879,,1.8392992169363507,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.687
0.9690000000000003,,,,0.6761427251694982,,0.4786313720535947,0.7033071200259928,,1.87483243797631,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.703
0.9850000000000003,,,,0.6847312849170173,,0.5414510246500633,0.7089481584606787,,1.9104569506395475,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.719
1.0,,,,0.6931125593218095,,0.5634176674162819,0.7141093582370535,,1.943935948047915,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.734
1.016,,,,0.7013205184471598,,0.5176634857645187,0.7194819241302799,,1.9797311487421978,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.75
1.032,,,,0.7096851787383098,,0.5274573086269992,0.7247219090681738,,2.0156112498431296,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.766
1.0469999999999997,,,,0.7178751646780004,,0.5506651030761724,0.7295102351007179,,2.0493240569575306,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.781
1.0629999999999997,,,,0.7258430672734963,,0.5026599526486204,0.7344885197604842,,2.0853625174317645,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.797
1.0780000000000003,,,,0.7335195090149327,,0.5164288231925266,0.7390383290464873,,2.119220034830953,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.812
1.0940000000000003,,,,0.7412587186761286,,0.48836664425486687,0.7437681337403363,,2.155408956968592,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.828
1.1100000000000003,,,,0.748781639162523,,0.4748485708297774,0.7483758413930048,,2.1916725792050027,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.844
1.125,,,,0.7548089594880398,,0.4064873954645843,0.752593940511292,,2.2257359186024193,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.859
1.141,,,,0.7606892720007394,,0.3721855724738485,0.7569979851747597,,2.262139124443252,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.875
1.157,,,,0.7678713738765897,,0.45354740767076207,0.7612975305231187,,2.2986119590041794,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.891
1.1719999999999997,,,,0.7749004267778723,,0.47326956718230956,0.7652217706263769,,2.332866919795935,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.906
1.2030000000000003,,,,0.7816790093061119,,0.22332999295397737,0.7731178484906196,,2.403843720360729,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.937
1.2030000000000003,,,,0.7882922605531758,,0.0,0.7731178484906196,,2.403843720360729,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.937
1.2190000000000003,,,,0.794676700329596,,0.4036935264563943,0.7769821273189352,,2.4405709906025495,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.953
1.2350000000000003,,,,0.7991425042501685,,0.28377878546590446,0.7807596041976748,,2.4773593948900263,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.969
1.25,,,,0.8039862118550617,,0.3275798807563341,0.7842311674350526,,2.5119028917104056,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,6.984
1.266,,,,0.8086454982921919,,0.29587144275076116,0.7878581442692525,,2.5488060766393845,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.0
1.282,,,,0.8131469653522085,,0.28600773168117016,0.7914118350754746,,2.5857667069094865,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.016
1.2969999999999997,,,,0.8176321656735227,,0.3036793951844002,0.7946760202009484,,2.6204684318571942,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.031
1.3129999999999997,,,,0.8219599262578026,,0.2751510769476216,0.7980873139808762,,2.657537008965993,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.047
1.3280000000000003,,,,0.8261837989363947,,0.2862575523362559,0.8012212646500863,,2.692337889338862,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.062
1.3440000000000003,,,,0.8318891808182602,,0.3612524080467191,0.8044847113274267,,2.7295100075820256,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.078
1.3600000000000003,,,,0.8368646819304679,,0.31563485994310336,0.8076627109408148,,2.766733657395517,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.094
1.375,,,,0.8417051906305719,,0.3273666204370635,0.8105684655047738,,2.8016764572519923,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.109
1.391,,,,0.8468709409780146,,0.3275254371452927,0.8135878869672828,,2.838996178507113,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.125
1.407,,,,0.8509297222203217,,0.2583398680743086,0.8165335121770738,,2.8763636201356118,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.141
1.4219999999999997,,,,0.8536213846254395,,0.1841102007713185,0.8192444074838972,,2.9114380205662034,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.156
1.4379999999999997,,,,0.8562530023879358,,0.1691421505861434,0.8220934429031685,,2.9488951938046437,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.172
1.4530000000000003,,,,0.8598171427806776,,0.24227539994623298,0.8247179454225702,,2.9840523452502232,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.187
1.4690000000000003,,,,0.8627059207937631,,0.185214666247968,0.8274657914293524,,3.021596285580383,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.203
1.4850000000000003,,,,0.8655628707351468,,0.1832254117666075,0.8301676716124988,,3.059183823720062,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.219
1.5,,,,0.8690042207621733,,0.23408937556522857,0.8326534470344353,,3.0944610481430486,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.234
1.516,,,,0.8725952144110565,,0.22910314348532063,0.8352486820684275,,3.1321307356112156,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.25
1.5469999999999997,,,,0.8765473892495628,,0.1321555513496827,0.8401600308352326,,3.205232107129702,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.281
1.5629999999999997,,,,0.8818922082488339,,0.338717227884566,0.842620544570623,,3.243020822168293,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.297
1.5780000000000003,,,,0.885474695405435,,0.24349851753684998,0.8448603214013826,,3.278482994696219,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.312
1.5940000000000003,,,,0.8889588648581999,,0.2224266312279342,0.8471928834346514,,3.3163458907702514,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.328
1.6100000000000003,,,,0.8914024372610498,,0.1573893156082472,0.849478023533075,,3.354245728461338,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.344
1.625,,,,0.8945302336892453,,0.2131858023098277,0.8515785571091143,,3.389809718849288,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.359
1.641,,,,0.8975591314785181,,0.19397215225966918,0.8537698727031495,,3.427778976723131,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.375
1.657,,,,0.9007809541528432,,0.20602995757543752,0.8559111825334771,,3.465782895600368,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.391
1.6719999999999997,,,,0.903467232219274,,0.1837512448588579,0.8578743497438528,,3.501442353125582,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.406
1.6879999999999997,,,,0.9061111590814974,,0.1699114693190839,0.8599257531288247,,3.539511224383908,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.422
1.7030000000000003,,,,0.9095039085048544,,0.23084933532058088,0.8618036687300932,,3.5752302610809865,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.437
1.7190000000000003,,,,0.9121699476154213,,0.17129348484055112,0.8637583083965086,,3.6133612273333435,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.453
1.7350000000000003,,,,0.9157377802001889,,0.2276555769781029,0.8656630770893616,,3.6515230688525744,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.469
1.75,,,,0.9191722233175614,,0.23362891492162913,0.8673962806711453,,3.687327080068912,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.484
1.766,,,,0.921057984647474,,0.1225261235496599,0.8692024695228029,,3.725546340505808,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.5
1.782,,,,0.9248372076007617,,0.24086747501059752,0.8709633385001947,,3.763794137405336,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.516
1.7969999999999997,,,,0.9285463539469917,,0.2519424635121279,0.8725579903967531,,3.7996766134051976,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.531
1.8129999999999997,0.1841336999999999,-0.3338343,9.7806681,0.9317070600502415,2.0,0.20221017188324347,0.8742039936001529,1.0,3.8379771797125173,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.547
1.8280000000000003,0.1841336999999999,-0.3338343,9.7806681,0.9347906757607287,2.0,0.210240421129263,0.8757002891897372,1.0,3.873907527866578,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.562
1.8440000000000003,0.1062423,-0.3338343,9.7866522,0.9376814026349933,2.0,0.18533647007166187,0.8772485430779491,1.0,3.9122575889600633,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.578
1.8600000000000003,0.1646118,-0.2994012,9.788123700000002,0.9404732208248952,2.0,0.179154677298987,0.8787513366056476,1.0,3.950632058432876,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.594
1.875,0.0554265,-0.2963601,9.788123700000002,0.9432291186879667,2.0,0.1883925646348948,0.8801185976674679,1.0,3.986629648973059,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.609
1.891,0.0554265,-0.3742515,9.7686999,0.9463261562995164,2.0,0.1982308911519846,0.8815301859829456,1.0,4.025049309677606,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.625
1.907,0.173637,-0.3218661,9.854046900000002,0.9472791791195032,2.0,0.0642299666792967,0.8829093738149711,1.0,4.063491296591334,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.641
1.9219999999999997,0.173637,-0.3068568,9.8285409,0.9488423270460854,2.0,0.1088759022022642,0.8841834911268962,1.0,4.099550559111532,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.656
1.9379999999999997,0.1272357,-0.3068568,9.8360946,0.9502005298556374,2.0,0.0895537160271242,0.8855191787870602,1.0,4.138034650906188,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.672
1.9530000000000003,0.1272357,-0.3068568,9.8360946,0.9515256057673955,2.0,0.0930044345473358,0.8867512613780533,1.0,4.174132745240563,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.687
1.9690000000000003,0.1466595,-0.3173535,9.8360946,0.9528036519964527,2.0,0.0845439297461947,0.8880446578313208,1.0,4.212657583029582,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.703
1.9850000000000003,0.1466595,-0.2679111,9.7926363,0.9551458289663942,2.0,0.1510521010514631,0.8893090924989959,1.0,4.251202883467569,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.719
2.0,0.1961019,-0.2679111,9.8270694,0.9565704350986569,2.0,0.099639782580972,0.8904662491266748,1.0,4.287357264562895,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.734
2.016,0.1377324,-0.2889045,9.8405091,0.9576423403127698,2.0,0.0716601163121888,0.8916805774387613,1.0,4.325940909610763,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.75
2.032,0.173637,-0.2963601,9.8405091,0.9586688502434431,2.0,0.0688229110971994,0.8928781184296892,1.0,4.364543849613055,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.766
2.0469999999999997,0.173637,-0.3353058,9.8180442,0.9601873773102874,2.0,0.1059011782197457,0.8939817253312028,1.0,4.400751364474396,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.781
2.0629999999999997,0.1227231,-0.3353058,9.7926363,0.9623068904864667,2.0,0.1371356139413304,0.8951298017042064,1.0,4.439390727126024,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.797
2.0780000000000003,0.0209934,-0.3503151,9.7926363,0.9643800964396051,2.0,0.1428797706393392,0.8961746779104276,1.0,4.47563157675627,down,up,up,-1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.812
2.0940000000000003,0.0209934,-0.3666977999999999,9.8360946,0.9653289007292951,2.0,0.0639663085357567,0.8972650364484536,1.0,4.514305564906485,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.828
2.1100000000000003,0.0688662,-0.3666977999999999,9.834525,0.9662874890798926,2.0,0.0645778123424589,0.8983401358453582,1.0,4.55299687672018,down,up,up,1.0,0.0046660404301236,1.033001907211112,1.5204044022090115,1.2391606525791143,7.844
