timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
1.3900000000000006,,,,0.3094123979218696,,0.3384779169273067,0.18856726781160615,,3.700035516061334,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.765
1.4059999999999988,,,,0.31515289845307126,,0.3302441754328887,0.19355882976588523,,3.740495725236343,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.781
1.421999999999997,,,,0.318159245155348,,0.15935956112506078,0.19862036649803194,,3.7808755096218647,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.797
1.4369999999999976,,,,0.3210654512815835,,0.165209967315103,0.2034099013306343,,3.8186576744465555,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.812
1.453000000000003,,,,0.3292696231475744,,0.48422363385700284,0.20860762150934953,,3.858878752219482,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.828
1.4690000000000012,,,,0.3330785731650695,,0.2095222683262175,0.21390144666312993,,3.899015897629738,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.844
1.4840000000000018,,,,0.3379446183036076,,0.2958659014686026,0.2189294702084701,,3.9365670575866147,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.859
1.5,,,,0.3427303792707156,,0.2705729526770294,0.22436990977234395,,3.9765378805024056,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.875
1.5309999999999988,,,,0.34715549389649947,,0.11420852532255239,0.2350535299990404,,4.053731426974991,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.906
1.546999999999997,,,,0.3511665313766094,,0.2221527347396403,0.24063514578450462,,4.093443135524353,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.922
1.5619999999999976,,,,0.3565181337306775,,0.3282363825039352,0.24593813038213463,,4.1305912277865104,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.937
1.578000000000003,,,,0.36105559324065156,,0.2550541116060301,0.25167375978118667,,4.1701275506208475,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.953
1.5940000000000012,,,,0.3654916020312359,,0.24871344164429793,0.25748117692664163,,4.209571529082822,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,40.969
1.625,,,,0.3691642453550087,,0.0899352575157431,0.268858731753733,,4.285727870287317,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.0
1.6400000000000006,,,,0.3733309786194673,,0.24924510986330722,0.27442279554286664,,4.322450650665999,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.015
1.6559999999999988,,,,0.3773808137950709,,0.2245775907079932,0.28042352946546245,,4.361529098021563,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.031
1.671999999999997,,,,0.38242593563589716,,0.2867830072844219,0.28649702304418945,,4.4005109515571235,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.047
1.6869999999999976,,,,0.38610733042302486,,0.2168892113745819,0.2922563721489566,,4.436967692926586,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.062
1.703000000000003,,,,0.3897552840156972,,0.19945999177468937,0.29845831264774825,,4.47575919340386,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.078
1.7190000000000012,,,,0.3947695781069082,,0.2848562729334673,0.3047295511280086,,4.514450908449291,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.094
1.7340000000000018,,,,0.3982718091871717,,0.2049449642503013,0.3106727111420393,,4.550632783315677,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.109
1.75,,,,0.4016831524108645,,0.18467184371357132,0.31706739041810295,,4.589128080458835,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.125
1.7809999999999988,,,,0.4038919505923068,,0.0427144464728202,0.32954419370725674,,4.663420210693928,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.156
1.796999999999997,,,,0.406633710715452,,0.14282289992933822,0.33602343858099815,,4.701612887591253,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.172
1.8119999999999976,,,,0.4079877180398252,,0.0617300471909534,0.3421284489059886,,4.7373241402685125,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.187
1.828000000000003,,,,0.4093179652774079,,0.054603344581634294,0.34866193395580813,,4.77531503516127,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.203
1.8440000000000012,,,,0.4109436025428347,,0.0730652213219344,0.35521906608164944,,4.813201205116599,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.219
1.8590000000000018,,,,0.4148986472797026,,0.23513254135726241,0.36140823256464305,,4.848623892210156,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.234
1.875,,,,0.4160700475595166,,0.0446754097211272,0.3680510217066364,,4.886305436131622,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.25
1.8900000000000006,,,,0.4183743478993466,,0.1250829148880706,0.374304704281903,,4.921535160020113,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.265
1.9059999999999988,,,,0.4206834109356431,,0.11577933200129299,0.38101220593586227,,4.959009842694002,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.281
1.9369999999999976,,,,0.4242596489217742,,0.0868254079143956,0.3940992125562568,,5.031310225496412,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.312
1.953000000000003,,,,0.42732903002341327,,0.16329921108512557,0.4009069615711005,,5.0684673940590415,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.328
1.9690000000000012,,,,0.42974436931947396,,0.1224215982365509,0.4077585883491226,,5.105515287615319,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.344
2.0,,,,0.43239724079943886,,0.0570393915864561,0.42111217249857047,,5.176982400611237,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.375
2.030999999999999,,,,0.4368160752577825,,0.11400593927609089,0.4345753680900617,,5.24803385352115,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.406
2.046999999999997,,,,0.4376872750307629,,0.0259128780440284,0.44156643447564914,,5.284541937056261,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.422
2.0619999999999976,,,,0.4390110728461688,,0.05971607992646939,0.448137021694051,,5.318666552968395,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.437
2.078000000000003,,,,0.44026781366785167,,0.050009193587893894,0.45516629236944617,,5.354957344411517,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.453
2.094000000000001,,,,0.4432978387077941,,0.1608394572291672,0.4622298571717307,,5.391135393170842,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.469
2.1090000000000018,,,,0.4439677062561901,,0.016120728792478896,0.4688796983682857,,5.424949463337683,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.484
2.125,,,,0.4433990794824591,,0.0640762811254494,0.4759736722374739,,5.460907854328482,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.5
2.1400000000000006,,,,0.4428216136260036,,0.06703483153095141,0.48261567704511243,,5.49451582604226,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.515
2.155999999999999,,,,0.4463771366294544,,0.19368307994844047,0.4897243066304351,,5.530254324128492,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.531
2.171999999999997,,,,0.45007738105441847,,0.20272816879302508,0.4968909823551857,,5.565878619772235,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.547
2.1869999999999976,,,,0.453638110007235,,0.20884482242050623,0.5036641981474732,,5.599171847751876,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.562
2.203000000000003,,,,0.45337056448837737,,0.0452587026958536,0.5109153071267207,,5.634572429665312,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.578
2.219000000000001,,,,0.4562535767958148,,0.15165116144760699,0.5181873398402734,,5.6698568264452405,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.594
2.2340000000000018,,,,0.4590622847628118,,0.1587100900325339,0.5250475584112886,,5.702829956541763,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.609
2.25,,,,0.4612188199385371,,0.1062463407155929,0.5324048468321787,,5.7378875552554405,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.625
2.280999999999999,,,,0.4621605854251047,,0.0,0.546707616807919,,5.805475921858061,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.656
2.296999999999997,,,,0.4625647178608875,,0.0,0.5541004588174867,,5.84018667520867,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.672
2.3119999999999976,,,,0.4630302747967735,,0.0,0.5610377708717444,,5.872620530319438,down,down,up,-1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.687
2.328000000000003,,,,0.4660224479324703,,0.15847371321373038,0.5684652322368611,,5.907101724250197,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.703
2.344000000000001,,,,0.4669407794683841,,0.0288586132273638,0.5759239776393468,,5.941463828526821,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.719
2.3590000000000018,,,,0.4686262158342948,,0.0838253166267852,0.5829360797134426,,5.97356976993008,down,down,up,1.0,-0.0285371077672555,0.0003100260449997,2.719826122227311,85.0346415991208,41.734
