timestamps,aAcc,aJerk,aVelocity,aHeight,jerks_direction,accelerations_direction,velocities_direction,heights_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.2190000000000012,0.0,0.1761374662201764,0.0,0.6549403151266802,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.39
0.23499999999999943,0.0,0.1712402732188337,0.0,0.7027980004172889,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.406
0.25,0.0,0.1709774130254905,0.0,0.7476652278344531,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.421
0.2660000000000018,0.0,0.22785188199361178,0.0,0.7955240912765547,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.437
0.2970000000000006,0.0,0.1817078060757314,0.0,0.8882510018676797,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.468
0.3130000000000024,0.0,0.11045080561026399,0.0,0.9361099816376495,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.484
0.3290000000000006,0.0,0.1511940471498389,0.0,0.9839688298729357,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.5
0.3440000000000012,0.0,0.1512697206802413,0.0,1.0288363584452185,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.515
0.35999999999999943,0.0,0.1559392315233841,0.0,1.076694833411537,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.531
0.375,0.0,0.2268401304849645,0.0,1.1215618148900575,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.546
0.3910000000000018,0.0,0.1019900657985096,0.0,1.1694194012816794,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.562
0.40700000000000003,0.0,0.1038981650093592,0.0,1.2172764546980588,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.578
0.4220000000000006,0.0,0.0743200684847021,0.0,1.262142095384256,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.593
0.4380000000000024,0.0,0.034307786589698214,0.0,1.309998728666443,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.609
0.4540000000000006,0.0,0.029320460275247817,0.0,1.3578558741794495,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.625
0.4690000000000012,0.0,0.06037946587392899,0.0,1.4027229327751272,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.64
0.48499999999999943,0.0,0.07737568773249828,0.0,1.450582547652175,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.656
0.5160000000000018,0.0,0.201883244880873,0.0,1.543314795367813,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.687
0.532,0.0,0.13302329015399808,0.0,1.5911785839098727,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.703
0.5470000000000006,0.0,0.2460387877919744,0.0,1.6360518611048462,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.718
0.5630000000000024,0.0,0.2389347022514678,0.0,1.6839174111556972,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.734
0.5790000000000006,0.0,0.1483066309726833,0.0,1.7317833774756082,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.75
0.5940000000000012,0.0,0.011549550187812993,0.0,1.7766580804521297,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.765
0.6099999999999994,0.0,0.018053203997300496,0.0,1.824525155144272,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.781
0.625,0.0,0.2154723971557277,0.0,1.8694014623797415,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.796
0.6410000000000018,0.0,0.1914903027014058,0.0,1.9172704153668008,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.812
0.657,0.0,0.18958469069933379,0.0,1.9651400427559693,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.828
0.6720000000000006,0.0,0.02037292828778839,0.0,2.010018373561884,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.843
0.6880000000000024,0.0,0.14874030624837078,0.0,2.05788933352094,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.859
0.7040000000000006,0.0,0.15713989308400278,0.0,2.1057611121088016,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.875
0.7349999999999994,0.0,0.1444957810929402,0.0,2.1985147444467827,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.906
0.75,0.0,0.2675053517241482,0.0,2.243396341575334,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.921
0.7660000000000018,0.0,0.2557309093328591,0.0,2.2912701812866345,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.937
0.782,0.0,0.1571397912580107,0.0,2.339143770630642,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.953
0.7970000000000006,0.0,0.09532945602768558,0.0,2.384024912276587,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.968
0.8130000000000024,0.0,0.10074958324350029,0.0,2.431897845189077,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,20.984
0.8290000000000006,0.0,0.1666869807842939,0.0,2.4797705556675282,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.0
0.8440000000000012,0.0,0.1082359372999715,0.0,2.5246510145175236,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.015
0.8599999999999994,0.0,0.10218760585270549,0.0,2.5725233336348907,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.031
0.875,0.0,0.09882557923527319,0.0,2.6174035836938785,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.046
0.8910000000000018,0.0,0.1702510207260145,0.0,2.665275863169839,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.062
0.907,0.0,0.1376526955230483,0.0,2.71314811384093,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.078
0.9220000000000006,0.0,0.1373213940973693,0.0,2.7580282814316845,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.093
0.9380000000000024,0.0,0.09025254854159528,0.0,2.8059004251119077,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.109
0.9540000000000006,0.0,0.18849368808796949,0.0,2.853772563984066,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.125
0.9690000000000012,0.0,0.1875598638794831,0.0,2.8986525875281473,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.14
0.9849999999999994,0.0,0.1103847995359856,0.0,2.9465243665732643,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.156
1.0160000000000018,0.0,0.1348495949153151,0.0,3.0392752341471834,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.187
1.0470000000000006,0.0,0.13488035677002738,0.0,3.132025229428095,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.218
1.0630000000000024,0.0,0.2402376384681637,0.0,3.179895742641989,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.234
1.0790000000000006,0.0,0.1748112889579464,0.0,3.227765654910641,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.25
1.0940000000000012,0.0,0.178333934089274,0.0,3.272642942937324,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.265
1.1099999999999994,0.0,0.1831837118032958,0.0,3.3205110699939695,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.281
1.125,0.0,0.0543231890954822,0.0,3.365386463373156,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.296
1.1410000000000018,0.0,0.05773237776755699,0.0,3.4132526917165436,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.312
1.157,0.0,0.12253850152824379,0.0,3.461118276037247,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.328
1.1720000000000006,0.0,0.0844460475389483,0.0,3.505991812096653,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.343
1.1880000000000024,0.0,0.05120596270140289,0.0,3.5538566318416898,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.359
1.2040000000000006,0.0,0.06073634374650519,0.0,3.6017214470266907,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.375
1.2190000000000012,0.0,0.13320024628218588,0.0,3.646594920814522,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.39
1.2349999999999994,0.0,0.10140173088105159,0.0,3.694460295126113,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.406
1.2660000000000018,0.0,0.1554099836138431,0.0,3.7872005126414194,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.437
1.282,0.0,0.01460745955818779,0.0,3.8350670496999797,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.453
1.2970000000000006,0.0,0.010639990864783594,0.0,3.8799426205539405,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.468
1.3130000000000024,0.0,0.1878400225037416,0.0,3.927810940771913,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.484
1.3290000000000006,0.0,0.055145528664502896,0.0,3.975680428339288,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.5
1.3440000000000012,0.0,0.27736618587964657,0.0,4.020559108338915,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.515
1.3599999999999994,0.0,0.2648576236518503,0.0,4.0684304784008205,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.531
1.375,0.0,0.09894327467361659,0.0,4.1133102922222236,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.546
1.3910000000000018,0.0,0.3505366085410154,0.0,4.161182238700945,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.562
1.407,0.0,0.341554595106929,0.0,4.209053720791594,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.578
1.4220000000000006,0.0,0.31002818732895077,0.0,4.253932085712734,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.593
1.4380000000000024,0.0,0.265420312132964,0.0,4.3018004325138435,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.609
1.4540000000000006,0.0,0.2621983428376288,0.0,4.349666251141571,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.625
1.4690000000000012,-0.011114044173476499,0.2451789239843219,0.0,4.394537711326635,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.64
1.4849999999999994,-0.014362889964109699,0.337593291398651,0.0,4.442397123353274,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.656
1.5,-0.019838965660230898,0.4996121425587839,0.0,4.487261293842529,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.671
1.532,-0.022844585818305,0.2284660594238692,0.0,4.5829546305858315,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.703
1.5470000000000006,-0.0263411319886692,0.367643507508324,0.0,4.627802120451165,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.718
1.5630000000000024,-0.0297740518885518,0.34909792322669,0.0,4.6756322862563735,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.734
1.5790000000000006,-0.0348027598696152,0.4488346783005469,0.0,4.723454093757873,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.75
1.5940000000000012,-0.0383892635219904,0.3736406729757249,0.0,4.7682784708152255,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.765
1.6099999999999994,-0.041890152297602505,0.3533459779598296,0.0,4.816080996069395,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.781
1.6410000000000018,-0.044724146944794506,0.2259596116515299,0.0,4.908665820795157,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.812
1.657,-0.050249923544081206,0.4799014669395062,0.0,4.956433787058053,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.828
1.6720000000000006,-0.051382417269863305,0.21004001120286048,0.0,5.001204264350832,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.843
1.6880000000000024,-0.0524611858661856,0.2019634667541868,0.0,5.048946081995773,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.859
1.7040000000000006,-0.056295004573483305,0.3741540986901853,0.0,5.096673659237936,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.875
1.7190000000000012,-0.0623023694930591,0.5350314241224211,0.0,5.141404490613461,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.89
1.7349999999999994,-0.0681406896051992,0.4994354364928509,0.0,5.189101299012805,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.906
1.75,-0.07371276371035229,0.5060120364942404,0.010892495268229663,5.233800675231599,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.921
1.7660000000000018,-0.0784125395747974,0.4282764210118407,0.012149123693182329,5.281461148435412,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.937
1.782,-0.08300962509578369,0.4218582745457246,0.01348012700921819,5.329100920585283,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.953
1.7970000000000006,-0.0918064955285569,0.7209984583355777,0.014828397287654838,5.373743112423824,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.968
1.8130000000000024,-0.0974705066457062,0.4885411243058446,0.016382239303720958,5.421338233486594,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,21.984
1.8290000000000006,-0.1030518465607901,0.4833741741768352,0.018026044128044205,5.468907773374617,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.0
1.8440000000000012,-0.109298397267084,0.5509771432369612,0.019655820330507723,5.513479665161952,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.015
1.875,-0.115511346240499,0.3349581383039006,0.02321714672730124,5.605514446098816,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.046
1.8910000000000018,-0.121609092789015,0.5156495887662541,0.025153736238209046,5.652972285190593,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.062
1.907,-0.1270151329796149,0.4724179413965881,0.027182356043029543,5.700398402607824,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.078
1.9220000000000006,-0.1334940481883055,0.5664681100634087,0.029173324275543422,5.74483024077621,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.093
1.9380000000000024,-0.1400757026136592,0.5458938310686081,0.03140150828063071,5.792190448271249,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.109
1.9540000000000006,-0.1465303585905921,0.5379564280424062,0.0337339827689358,5.839514170498354,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.125
1.9690000000000012,-0.1519409370009956,0.4952456568442709,0.036009666859627476,5.8838455988969045,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.14
1.9849999999999994,-0.1556568480856608,0.3667848722756514,0.03851007513899196,5.931094247116398,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.156
2.0,-0.1592660025934638,0.37515073000424093,0.040909145892840115,5.975353108729443,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.171
2.016000000000002,-0.1666675012588747,0.5971340960721849,0.0435562399223306,6.022522191798409,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.187
2.032,-0.1744222922019744,0.619214863427838,0.046324584268688795,6.069647951360366,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.203
2.0470000000000006,-0.1819590774089317,0.6369927766145144,0.04903459391452536,6.113787263294768,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.218
2.0630000000000024,-0.1882630465217047,0.5285384990323261,0.052035996904642445,6.160823504723716,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.234
2.0790000000000006,-0.1972990558969254,0.6992910154354045,0.05516011972266277,6.207810741946176,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.25
2.094000000000001,-0.20565043486114828,0.6912990270988902,0.058219390277102434,6.251814901391953,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.265
2.1099999999999994,-0.2138499484556693,0.6470100291416697,0.0616150193423084,6.298701032270479,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.281
2.125,-0.2220846538246448,0.683520787415733,0.06492167823316564,6.342606512809439,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.296
2.141000000000002,-0.2291792182156289,0.577950703920509,0.06857141520815979,6.3893833742174095,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.312
2.157,-0.2360732398486202,0.5654167815460591,0.07233306087134483,6.436100944564259,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.328
2.1720000000000006,-0.2436519823759013,0.6397899313027716,0.07596814941178343,6.479843191257913,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.343
2.2040000000000006,-0.2510482534543694,0.3656739006861792,0.0839626051824105,6.572973911495396,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.375
2.219000000000001,-0.2583546010215567,0.6216302672965195,0.08782027596473485,6.616540045657558,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.39
2.2349999999999994,-0.26576236953757437,0.5975259617352064,0.09205283772787887,6.662945866903506,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.406
2.25,-0.272270808694337,0.568436373268215,0.09612523593837352,6.706389037121781,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.421
2.266000000000002,-0.27933881727966,0.5762909660666883,0.10057773894483768,6.752660219478209,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.437
2.282,-0.2859215339121608,0.5459602190153949,0.1051394477530434,6.798859288140115,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.453
2.2970000000000006,-0.2911453095104566,0.48279213603709137,0.10950459845246785,6.842103963564341,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.468
2.3130000000000024,-0.2962472121123269,0.453409342100915,0.1142433646241221,6.888158786015225,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.484
2.344000000000001,-0.30403916462416447,0.38589373631752977,0.12362457883596356,6.977171144817852,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.515
2.3599999999999994,-0.3113169080140068,0.5893993913492477,0.12858705341573984,7.022998257915326,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.531
2.375,-0.318527020383291,0.615214587436318,0.13334803225247427,7.065888250543594,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.546
2.391000000000002,-0.3252828830109138,0.5567818437104256,0.1385381374782999,7.111557967341234,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.562
2.407,-0.33153185045720507,0.5251008948773033,0.1438322813447157,7.157143810146138,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.578
2.4220000000000006,-0.3368509306067917,0.4891457727898118,0.14888230157645044,7.199802956545007,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.593
2.4380000000000024,-0.3419799833422665,0.45510622545119217,0.1543525748867145,7.245221883688799,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.609
2.4540000000000006,-0.3465988223565119,0.4232178678744229,0.15990083133097643,7.290552662594543,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.625
2.469000000000001,-0.3517345223944677,0.4769204320144201,0.16517548079036315,7.332969096024399,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.64
2.4849999999999994,-0.3566836311536612,0.4438597269336812,0.1708824520174188,7.378125438717433,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.656
2.5,-0.35962870727790097,0.33087883776669635,0.1762919439294106,7.420376136518605,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.671
2.516000000000002,-0.3632816554754878,0.3628496918332065,0.18211485283010997,7.465353688300034,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.687
2.532,-0.3668381731708461,0.3568227854439673,0.18799543745795155,7.51023761213321,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.703
2.5470000000000006,-0.3728131480364443,0.5328720871905817,0.19357997174076091,7.552230302334991,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.718
2.5630000000000024,-0.3773708699630234,0.4193980498952143,0.19962106988342887,7.5969295001574935,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.734
2.5790000000000006,-0.3819369332227236,0.4199193832153469,0.20573515830758593,7.641531456487449,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.75
2.6099999999999994,-0.3876221626436766,0.317934926934158,0.21774009966594088,7.727666901915121,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.781
2.625,-0.3966253179628971,0.7347507840987272,0.22365910514424492,7.769210913649822,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.796
2.641000000000002,-0.4053546132227605,0.6801213832254557,0.2301145705924026,7.813425530399421,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.812
2.657,-0.4118161658778376,0.5383874704264144,0.23669156282387815,7.857535887487579,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.828
2.6720000000000006,-0.4179399082829196,0.542789923156167,0.2429518827538386,7.89879306741652,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.843
2.6880000000000024,-0.4239208532182736,0.508349487943639,0.24972639484452053,7.942696447351231,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.859
2.7040000000000006,-0.4286042175241817,0.4272506986033406,0.25658622140913057,7.986490752576685,down,down,down,up,0.1345404294840521,-0.0024766249169712,2.9903003847181626,32.78716431150013,22.875
