timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1720000000000006,0.2274939,-0.2634966,9.7806681,0.8288547232851683,0.0,0.0436789731516268,1.1296149996832359,2.0,0.8827702134763626,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,29.937
2.187999999999999,0.2035575,-0.2634966,9.8091171,0.8312912803882141,0.0,0.195963792092006,1.1317175376541222,2.0,0.883182752766821,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,29.953
2.2040000000000006,0.173637,-0.2709522,9.8091171,0.833659337137842,0.0,0.1916825200033484,1.1337816387141877,2.0,0.8835619589450374,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,29.969
2.219000000000001,0.173637,-0.2858634,9.8105886,0.8360158224231194,0.0,0.2007779921701237,1.1357125493927371,2.0,0.8838875021490722,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,29.984
2.2349999999999994,0.1961019,-0.2858634,9.788123700000002,0.8377775693954951,0.0,0.1537881589251159,1.1377059082584615,2.0,0.884203354077016,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.0
2.25,0.08829,-0.2918475,9.803133,0.8398283756055651,0.0,0.1803993871562831,1.1395773380462102,2.0,0.8844704793445786,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.015
2.2659999999999982,0.1122264,-0.3039138,9.803133,0.8418440679235281,0.0,0.16965974302433182,1.141507664498251,2.0,0.8847249989133843,up,down,up,1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.031
2.282,0.1122264,-0.3218661,9.774684,0.8431311066002108,0.0,0.1241188904442917,1.1434115691023348,2.0,0.8849488446337404,up,down,up,1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.047
2.2970000000000006,0.0942741,-0.3218661,9.7941078,0.8448556048590756,0.0,0.1586455237426004,1.1452051431416468,2.0,0.8851309689067506,up,down,up,1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.062
2.312999999999999,0.08829,-0.2978316,9.7941078,0.8465181473135814,0.0,0.1475878765582514,1.147057859124539,2.0,0.8852960644777781,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.078
2.3290000000000006,0.08829,-0.2664396,9.860031,0.8497253213963897,0.0,0.2441273533271262,1.148871617375133,2.0,0.8854318282549443,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.094
2.344000000000001,0.08829,-0.2664396,9.860031,0.8528542717210817,0.0,0.2522756614644236,1.1505557448020085,2.0,0.8855328726534566,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.109
2.3599999999999994,0.0777933,-0.2664396,9.889951500000002,0.8566342310465539,0.0,0.2799264309936621,1.152263542780141,2.0,0.8856135179419624,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.125
2.375,0.1497006,-0.2709522,9.7806681,0.8576810181156151,0.0,0.1134647777557001,1.1538596527866813,2.0,0.8856643435900509,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.14
2.3909999999999982,0.1497006,-0.2709522,9.7806681,0.8587022737927476,0.0,0.10750745297241598,1.1555122924516879,2.0,0.8856925676173049,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.156
2.407,0.2125826999999999,-0.3023442,9.8180442,0.8606603989355256,0.0,0.16606179457524078,1.1564499743225314,2.0,0.8857000690722714,up,down,up,-1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.172
2.4220000000000006,0.2125826999999999,-0.3023442,9.7582032,0.8611122677548053,0.0,0.07380356110359959,1.1571812764452143,2.0,0.88569458430635,up,down,up,1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.187
2.437999999999999,0.2065986,-0.2664396,9.7582032,0.8615244774075544,0.0,0.0694420764484571,1.1577838884841891,2.0,0.8856780625760763,up,down,up,1.0,-0.0436789731516268,-0.930231625017102,1.1564499743225314,53.6655965963321,30.203
