timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.437999999999999,,,,0.7192579179196237,,0.020047216140793495,1.0120484189995476,,8.771167889777246,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.438
2.4529999999999994,,,,0.7217250525528982,,0.010837434957385095,1.0229870365930012,,8.814868270258927,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.453
2.469000000000001,,,,0.7228812065377532,,0.1030534531222497,1.0346838816682977,,8.861300925738036,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.469
2.4849999999999994,,,,0.7246499745688411,,0.06476507523267909,1.0464041261197194,,8.90754624450092,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.485
2.5,,,,0.7263799521233203,,0.0599812402104028,1.0574180958848212,,8.950730724234518,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.5
2.5159999999999982,,,,0.7272241190917583,,0.12255264164829789,1.06918692345711,,8.996611906904974,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.516
2.530999999999999,,,,0.7278050170824564,,0.1365865444624789,1.0802308872933266,,9.039454419722972,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.531
2.5470000000000006,,,,0.7306213795486993,,0.0,1.0920382934689474,,9.084970289102074,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.547
2.5779999999999994,,,,0.7333615341718023,,0.08692099255945299,1.115001268949094,,9.172618345108418,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.578
2.594000000000001,,,,0.7350934415572965,,0.0670688655823037,1.1268889037574983,,9.217577246551969,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.594
2.6099999999999994,,,,0.7353759389893355,,0.15765698767324068,1.1387926538044404,,9.262345816916664,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.61
2.625,,,,0.7356481153380106,,0.1571679872640116,1.1499565795268056,,9.30414334406531,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.625
2.6409999999999982,,,,0.7364940896860244,,0.1224396804248116,1.1618737121695668,,9.348542724556935,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.641
2.655999999999999,,,,0.7373187952719,,0.1203327047839719,1.1730585541216612,,9.389993878958379,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.656
2.687999999999999,,,,0.7382391139779223,,0.14655311761248468,1.196947470674799,,9.477861828212042,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.688
2.7029999999999994,,,,0.7401809188074324,,0.04585942187501099,1.208166866235599,,9.518786617083848,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.703
2.719000000000001,0.1332198,-0.1796211,10.4946399,0.7401649687233807,3.0,0.176309957428915,1.220149628338417,3.0,9.562254107952455,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.719
2.7349999999999994,0.1721655,-0.1841336999999999,10.4946399,0.7401651316470392,3.0,0.17530289444702032,1.2321322641439494,3.0,9.605529875637785,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.735
2.75,0.1721655,-0.2185668,10.5380982,0.7412409862226319,3.0,0.1035894388028386,1.243374055342882,3.0,9.645926724640262,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.75
2.7659999999999982,0.1302768,-0.2185668,10.5650757,0.7429337407147614,3.0,0.06951592141757729,1.25538744816095,3.0,9.688830655437428,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.766
2.780999999999999,0.0554265,-0.2125826999999999,10.5650757,0.7445661906990946,3.0,0.06648307822013769,1.2666749429614632,3.0,9.728878333902642,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.781
2.7970000000000006,0.0554265,-0.2245509,10.5156333,0.744959240367006,3.0,0.1507474729312192,1.278731141412564,3.0,9.77140910805285,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.797
2.812999999999999,0.1062423,-0.2245509,10.5515379,0.7462277069328671,3.0,0.09603391680935289,1.2908006319935312,3.0,9.8137468766908,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.813
2.8279999999999994,0.0823059,-0.2274939,10.5515379,0.7474615577097179,3.0,0.0930563587189647,1.302134546793261,3.0,9.853263009248522,up,up,down,1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.828
2.844000000000001,0.0823059,-0.1826622,10.5710598,0.7491201252811184,3.0,0.07165260396316209,1.3142471952597594,3.0,9.895225978137304,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.844
2.8599999999999994,0.1092834,-0.2544714,10.5560505,0.7504144496718173,3.0,0.09441780275699199,1.3263834668619512,3.0,9.936994955665526,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.86
2.875,0.08829,-0.1946304,10.5560505,0.7516413756200322,3.0,0.0935180139613543,1.3377801308665505,3.0,9.975976875081187,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.875
2.8909999999999982,0.08829,-0.1841336999999999,10.5650757,0.7530538700283618,3.0,0.0870321766550722,1.3499576878343067,3.0,10.017368995356776,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.891
2.905999999999999,0.1482291,-0.1841336999999999,10.5335856,0.7536804153220498,3.0,0.1335433909298158,1.361389440289345,3.0,10.055997038294478,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.906
2.9220000000000006,0.1332198,-0.1556846999999999,10.5335856,0.7542755994655632,3.0,0.13811406820609418,1.3735930834102175,3.0,10.097011200930083,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.922
2.9529999999999994,0.1332198,-0.1886463,10.5066081,0.7542115747559901,3.0,0.1773783903877167,1.3972458749281302,3.0,10.175920366299664,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.953
2.969000000000001,0.1482291,-0.1886463,10.4902254,0.7537545398866001,3.0,0.20387775651255058,1.4094495988478424,3.0,10.216360825334661,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.969
2.9849999999999994,0.0928026,-0.1990449,10.4902254,0.7532978106918264,3.0,0.2038586518490391,1.4216460126550388,3.0,10.25660608326784,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,26.985
3.0,0.0928026,-0.1886463,10.4916969,0.7528834186107876,3.0,0.2029392159116051,1.4330736171897183,3.0,10.294158832442633,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,27.0
3.0159999999999982,0.1990449,-0.1886463,10.5350571,0.7535723708838304,3.0,0.1322535601104955,1.4452652585082442,3.0,10.33402614426224,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,27.016
3.030999999999999,0.145188,-0.1810926,10.5605631,0.7548417799708602,3.0,0.0906858047070324,1.4567096099545642,3.0,10.3712244791474,up,up,down,-1.0,0.1753130771756806,0.0087496876606394,-3.9308764265750074,-62.00832702992946,27.031
