timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.39000000000000057,,,,0.010763896900957803,,0.0849062240519164,0.23006901069392582,,0.312985891480956,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.546
0.40600000000000236,,,,0.012735752201557204,,0.165410919849331,0.23936598882929006,,0.3239194463625594,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.562
0.4220000000000006,,,,0.015078412419336829,,0.1885862271731249,0.24862845084050522,,0.3347045257229766,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.578
0.45300000000000296,,,,0.01737628842798955,,0.11629499609906122,0.26650254267572815,,0.35518000039916586,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.609
0.4690000000000012,,,,0.02074333112395088,,0.2526101320594886,0.2756825610474949,,0.36553155444716623,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.625
0.48400000000000176,,,,0.02384228417523282,,0.24876683364733698,0.2842403333029232,,0.37510310293745874,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.64
0.5,,,,0.026879618813616446,,0.2320033784608798,0.29331953340719474,,0.3851716588815606,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.656
0.5150000000000006,,,,0.030487133537839384,,0.2826709451767357,0.301781447134731,,0.39447937172541714,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.671
0.5310000000000024,,,,0.03220413009331047,,0.149482248278813,0.31076489235386606,,0.40426803588729143,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.687
0.5470000000000006,,,,0.033286048590518647,,0.1097898696374009,0.3197259462525778,,0.4139131440562167,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.703
0.578000000000003,,,,0.03769100575726014,,0.1842653560374036,0.3370029416085437,,0.43219385137008004,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.734
0.5940000000000012,,,,0.04009069970907575,,0.19215083555037418,0.3458656632929954,,0.4414199374086394,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.75
0.6090000000000018,,,,0.04236571749567197,,0.1938378160016247,0.35413940453413195,,0.44994086959785307,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.765
0.625,,,,0.04550001967209916,,0.2380638495886028,0.3629214539649721,,0.4588934176076407,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.781
0.6400000000000006,,,,0.050132062578393644,,0.350972823981503,0.37109637771826554,,0.467159254067937,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.796
0.6560000000000024,,,,0.05463114568602201,,0.3233626577886236,0.3797432473803345,,0.47584157194492605,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.812
0.6720000000000006,,,,0.05749967827387259,,0.2214532503025633,0.38833117611683765,,0.4843860114347365,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.828
0.6870000000000012,,,,0.06186506963997651,,0.333196054635466,0.3963281048776559,,0.4922720370252023,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.843
0.703000000000003,,,,0.06446451132957343,,0.2046350691616713,0.4048024435580838,,0.5005520275154893,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.859
0.7190000000000012,,,,0.06699895554918989,,0.2005727272879285,0.41323571115123614,,0.5086967571555974,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.875
0.7340000000000018,,,,0.06994634216556861,,0.2386624046537896,0.42110078578854804,,0.5162102036264713,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.89
0.7650000000000006,,,,0.07535850470333472,,0.2167558518769247,0.4372257003604359,,0.5313661481668603,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.921
0.7810000000000024,,,,0.08062742096231545,,0.37147722974814157,0.445462788283295,,0.5389936751354938,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.937
0.7970000000000006,,,,0.08413852799421839,,0.2616141530558401,0.4536296360198251,,0.5464899706188504,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.953
0.8120000000000012,,,,0.08754874625529219,,0.26951784763345993,0.4612341458331259,,0.5533994624528802,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.968
0.828000000000003,,,,0.0921301817302762,,0.3285096807483514,0.4692816897374256,,0.560644370646088,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,26.984
0.8590000000000018,,,,0.09743102893432187,,0.2131650346601362,0.48472063067047894,,0.5743173397554671,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.015
0.875,,,,0.10256371227963257,,0.3629626726438361,0.4926056480689497,,0.5811877644033316,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.031
0.8900000000000006,,,,0.10701313731167339,,0.3387982990312591,0.499925986067187,,0.5875147473452316,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.046
0.9060000000000024,,,,0.1122542817921044,,0.3697414935887834,0.507656822042541,,0.5941431197581366,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.062
0.9220000000000006,,,,0.11736157906248229,,0.3613760429605325,0.5153048704838867,,0.6006484610957017,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.078
0.9370000000000012,,,,0.12409690769835008,,0.4911918726197178,0.5223860962033526,,0.6066367490434672,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.093
0.953000000000003,,,,0.1296853084221095,,0.3914450087968079,0.5298408138025732,,0.6129079686411956,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.109
0.9840000000000018,,,,0.135128657016292,,0.2177618536968082,0.5441133370366324,,0.6247216843788976,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.14
1.0,,,,0.1418501131932608,,0.46226097462248117,0.5513824822031386,,0.6306467527027593,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.156
1.0150000000000006,,,,0.14912995109665417,,0.5274924904547553,0.5580922960911363,,0.6360966620634727,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.171
1.0310000000000024,,,,0.1547264790333358,,0.3919529596044456,0.5651464199782804,,0.6417997872126975,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.187
1.0470000000000006,,,,0.16016370145751146,,0.3819963650728983,0.5721122738625362,,0.6473907525397493,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.203
1.0620000000000012,,,,0.1666041948451032,,0.47153618940131087,0.5785536790104386,,0.6525317280911196,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.218
1.078000000000003,,,,0.1729370960429506,,0.4379762884273044,0.5853223240115183,,0.6579097549447255,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.234
1.0940000000000012,,,,0.1798799692055973,,0.4760995362273447,0.5919847628177125,,0.663180333127869,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.25
1.1090000000000018,,,,0.1870998044164232,,0.5234923109502587,0.5981245788857195,,0.6680254832630155,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.265
1.125,,,,0.19416068071627102,,0.48347473230242227,0.6045594703328405,,0.673093045747045,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.281
1.1400000000000006,,,,0.2011058723947024,,0.5051827421239533,0.6104871355546804,,0.6777511664008102,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.296
1.1560000000000024,,,,0.2077362909524894,,0.4565711234235241,0.6167013735760868,,0.6826226932055448,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.312
1.1870000000000012,,,,0.2161909794985562,,0.3149018521446925,0.6285076405824503,,0.6917819585617906,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.343
1.203000000000003,,,,0.22441170581007341,,0.555965358031654,0.6344677944281654,,0.6963671899594885,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.359
1.2190000000000012,,,,0.23217951589813351,,0.5276580940656886,0.6403000399826824,,0.7008580821619788,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.375
1.2340000000000018,,,,0.23878518754657568,,0.4825480734580101,0.6456599690770191,,0.7049843522919517,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.39
1.25,,,,0.24525708534206642,,0.4466635757800977,0.6512726062220926,,0.7092979265673378,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.406
1.2650000000000006,,,,0.2524397142598751,,0.5210118914157803,0.6564320445952501,,0.7132611118841297,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.421
1.2810000000000024,,,,0.2604792871253228,,0.5446432676523044,0.6618136679123524,,0.7174041810618519,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.437
1.2970000000000006,,,,0.2666219327489632,,0.4260853150394508,0.6670818334815408,,0.7214620519284836,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.453
1.3120000000000012,,,,0.2726138212268463,,0.44162919542074197,0.6719297296968944,,0.7251904354025669,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.468
1.328000000000003,,,,0.2799512538717686,,0.5007595038694721,0.6769941844242893,,0.7290880789673793,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.484
1.3590000000000018,,,,0.28629976713644467,,0.2469607140353132,0.6865944332970169,,0.7364124604684008,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.515
1.375,,,,0.292318753592566,,0.4183566170695056,0.6914504604593675,,0.7400771361961276,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.531
1.3900000000000006,,,,0.2995431408724425,,0.523795782220298,0.6959036606210519,,0.7434429504859352,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.546
1.4060000000000024,,,,0.3065748785240637,,0.4816535667881536,0.7005396917940637,,0.7469604385444057,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.562
1.4220000000000006,,,,0.3138700356456106,,0.498117283658616,0.7050611078088891,,0.7504046670253643,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.578
1.4370000000000012,,,,0.3206186343713604,,0.4920765452785215,0.7091946071539339,,0.7535687193610556,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.593
1.453000000000003,,,,0.32688634534586036,,0.4339018994680861,0.71349954264438,,0.7568762010404555,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.609
1.4690000000000012,,,,0.3330202514148759,,0.4255390928753956,0.7177052651984768,,0.7601155974554956,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.625
1.5,,,,0.3411111220298669,,0.303165789851922,0.7256333686084382,,0.7662038537071894,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.656
1.5150000000000006,,,,0.349002924998576,,0.5682901614758071,0.729349677625897,,0.7690624510583604,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.671
1.5310000000000024,,,,0.3563490221860271,,0.5013010377775216,0.7331918373766038,,0.7720511538161219,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.687
1.5470000000000006,,,,0.3614382602759001,,0.3602473441789829,0.7369345144450913,,0.7749791778793238,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.703
1.5620000000000012,,,,0.3664031688600336,,0.3731638691707666,0.7403678680967438,,0.7776703802081784,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.718
1.578000000000003,,,,0.37264076474853003,,0.4320197065928619,0.743940491956059,,0.7804849482055403,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.734
1.5940000000000012,,,,0.3791049902126816,,0.4461840550714016,0.7474115012445522,,0.7832431671377122,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.75
1.625,,,,0.3842386462914309,,0.2077717725538042,0.7539568145770933,,0.7884319633181747,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.781
1.6400000000000006,,,,0.3892589361498491,,0.3768559541230817,0.7570477470789557,,0.790870399303671,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.796
1.6560000000000024,,,,0.39436933344800806,,0.3615697946967832,0.7602636962503565,,0.7934209426348175,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.812
1.6870000000000012,,,,0.3992900778900186,,0.20090365523964698,0.7663391150729721,,0.798218604135009,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.843
1.703000000000003,,,,0.40350501935748007,,0.3056038052781957,0.7694017296231757,,0.8006217122552215,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.859
1.7190000000000012,,,,0.4079652678657891,,0.3209354953312224,0.7723949426535726,,0.8029763737547881,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.875
1.7340000000000018,,,,0.4123422641320982,,0.3339697146491487,0.7751348005337604,,0.8051408708788017,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.89
1.75,,,,0.4173028857289669,,0.3522088133662114,0.7779826146630549,,0.8074049664350085,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.906
1.7650000000000006,,,,0.422268304802147,,0.3731979017738727,0.7805779951042434,,0.8094867320596819,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.921
1.7810000000000024,,,,0.42625677113400506,,0.2914491093029869,0.7832747698249378,,0.8116649448180198,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.937
1.7970000000000006,,,,0.43037973349538916,,0.2998551111484167,0.7859066531160857,,0.8138005283122709,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.953
1.8120000000000012,,,,0.4348192458714451,,0.3381374552989302,0.7883098251410063,,0.8157648749232607,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,27.968
1.8440000000000012,,,,0.43915586708823373,,0.177689376586525,0.7932961739900182,,0.8198372486927283,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.0
1.8590000000000018,,,,0.44312834182016125,,0.3070016123570478,0.7955712067933771,,0.8216917135347757,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.015
1.875,,,,0.4463663607379101,,0.244546145921203,0.7979402245010956,,0.8236326569622037,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.031
1.8900000000000006,,,,0.4498263488275392,,0.272835836203814,0.8001109435495266,,0.8254182433997457,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.046
1.9060000000000024,,,,0.45273393522742467,,0.2238941135547076,0.8023754366052706,,0.8272873872362894,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.062
1.9370000000000012,,,,0.45637879963086203,,0.1597462346405079,0.8066613289133221,,0.8308073224464536,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.093
1.953000000000003,,,,0.4599154555112115,,0.2632109560837057,0.808815950200369,,0.8325725390913234,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.109
1.9690000000000012,,,,0.4623498007790659,,0.1943165428027962,0.8109228034782299,,0.8343036639396786,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.125
1.9840000000000018,,,,0.46220748927779987,,0.032682530144150804,0.8128807881729753,,0.835896107200206,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.14
2.0,,,,0.4619796471026377,,0.0279298276142401,0.8149722664101149,,0.8375623176413285,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.156
2.0150000000000006,,,,0.4638406749763444,,0.1662384884756635,0.8169207783646946,,0.8390940900034423,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.171
2.0310000000000024,,,,0.4664467245302806,,0.2050480606828749,0.8189634544968251,,0.8406960510183268,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.187
2.0470000000000006,,,,0.4689635983420093,,0.1994745767949443,0.8209651472420298,,0.8422656570822014,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.203
2.062000000000001,,,,0.47234176505192416,,0.2673810775561981,0.8227975213867472,,0.843708407265396,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.218
2.078000000000003,,,,0.47427869764888086,,0.163228250871663,0.8247095330133243,,0.8452173857079757,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.234
2.1090000000000018,,,,0.4773630596734862,,0.1416655127427012,0.8283362254731826,,0.8480551815271369,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.265
2.125,,,,0.48062694535344086,,0.2461628185590751,0.8301572807611504,,0.8494762683550405,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.281
2.1400000000000006,,,,0.4823296527362012,,0.15568378907922711,0.8318272706456499,,0.8507823544174116,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.296
2.1560000000000024,,,,0.4839809838873191,,0.1453781605067413,0.8335817608808453,,0.8521481170429794,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.312
2.1720000000000006,,,,0.4854235061075994,,0.1323276023294107,0.835311500289069,,0.8534860058313996,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.328
2.203000000000003,,,,0.4884538893229245,,0.139924260830427,0.8385935403582513,,0.8560004827770697,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.359
2.219000000000001,,,,0.4914078216396014,,0.2267907333542123,0.8402396219987343,,0.8572588523559972,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.375
2.2340000000000018,,,,0.4923991183899795,,0.1082564135870806,0.8417532343186843,,0.8584148761315333,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.39
2.25,,,,0.49559976524435717,,0.24221039196051108,0.8433342185777928,,0.8596232113861504,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.406
2.2650000000000006,,,,0.4984448233211989,,0.2318405020179929,0.844771048533723,,0.860733392080725,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.421
2.2810000000000024,,,,0.5000214054950813,,0.1407063494295248,0.8462682940313762,,0.861894112217982,up,down,up,-1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.437
2.2970000000000006,,,,0.5007078582409382,,0.0850732601779351,0.8477474352496712,,0.86303102126152,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.453
2.312000000000001,,,,0.501419348698569,,0.0896026607372711,0.8491236455677968,,0.8640754583532981,up,down,up,1.0,-0.0421699635618823,-0.5928109580114569,0.9180646798612878,47.0268340509404,28.468
