timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.516,,,,0.2559519198227953,,0.9724367824820436,0.0375006800729774,,0.0,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.657
0.5310000000000001,,,,0.2705907492362023,,1.0080152195470677,0.0414091799391707,,0.0,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.672
0.5470000000000002,,,,0.2854398446548494,,0.960161722318719,0.0458141498617665,,0.0,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.688
0.5630000000000002,,,,0.3003718817295979,,0.9653455758250598,0.0504573688443096,,0.0,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.704
0.5779999999999998,,,,0.3161526745838827,,1.0841461156056185,0.0550407328649113,,0.0,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.719
0.5939999999999999,,,,0.3315222957208554,,0.9926945797140697,0.0601788577988166,,0.0,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.735
0.609,,,,0.3469059892278068,,1.0576728257833574,0.0652264997841824,,0.0,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.75
0.625,,,,0.3612718181627077,,0.9299575670845819,0.070848647414774,,0.0,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.766
0.641,,,,0.375330782148719,,0.9107785077789856,0.0766981933887328,,0.010737242487976898,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.782
0.6560000000000001,,,,0.3909988152173049,,1.0766287965589934,0.0824050952172288,,0.011930517152521598,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.797
0.6720000000000002,,,,0.4071829793487733,,1.04360351687005,0.0887472747452248,,0.013299736112221197,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.813
0.6880000000000002,,,,0.4229777565564738,,1.019266834134557,0.0953452858039343,,0.014772476596614497,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.829
0.7029999999999998,,,,0.4380480949586633,,1.0367824854659324,0.1017624095385484,,0.016250784311683097,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.844
0.7189999999999999,,,,0.4530771690094077,,0.9714103868247994,0.1088481368217604,,0.017935668682565596,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.86
0.734,,,,0.4677396802784272,,1.009594009921236,0.1157136930396699,,0.019619882406526297,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.875
0.75,,,,0.482032131474396,,0.9253714584013242,0.12326859270516,,0.021531740692484997,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.891
0.766,,,,0.4956292470614247,,0.8819129828425689,0.131046608904914,,0.0235662623053656,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.907
0.7810000000000001,,,,0.5066324149266315,,0.7656377830003848,0.1385230012180752,,0.025588034381287997,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.922
0.7970000000000002,,,,0.5173700081024695,,0.7031928321431506,0.1466717457737754,,0.0278695923572228,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.938
0.8130000000000002,,,,0.5293350898186944,,0.7799108659173318,0.1550021117286122,,0.030282983217241898,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.954
0.8279999999999998,,,,0.5418039397613299,,0.8633499214956625,0.1629950842987129,,0.032667962187446796,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.969
0.8439999999999999,,,,0.5539577326186915,,0.7917053122383769,0.1717179028492205,,0.035345666084630294,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,3.985
0.859,,,,0.5684055710378999,,0.9952824866004936,0.1800950574748958,,0.0379842632870612,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.0
0.875,,,,0.5796942206534794,,0.7376338596269952,0.1892365809798942,,0.040938916394699494,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.016
0.891,,,,0.5901257100744708,,0.6840613474652362,0.1985518655971853,,0.0440412239673161,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.032
0.9059999999999997,,,,0.6003027212339465,,0.7105606692850018,0.207439508680249,,0.0470861592743968,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.047
0.9219999999999997,,,,0.6109016698286354,,0.6945275458213322,0.2170858689802171,,0.050482362295680594,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.063
0.9379999999999997,,,,0.6219814022520893,,0.7245765351191472,0.2269056587283303,,0.054034294517348896,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.079
0.9530000000000003,,,,0.6327998174172862,,0.753320936333041,0.2362759477241017,,0.0575081565657423,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.094
0.9690000000000003,,,,0.6452221184524536,,0.8084870733512376,0.246456848382527,,0.061370018934595295,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.11
0.984,,,,0.6559836245542634,,0.7495269987739458,0.2561753213033279,,0.06513976020723919,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.125
1.0,,,,0.666474604174029,,0.6877794848886281,0.2667117123046217,,0.06932285647610278,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.141
1.016,,,,0.6744447846552823,,0.5302295387316075,0.2773957925867237,,0.07367571651523348,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.157
1.0309999999999997,,,,0.6832846501395373,,0.6214176242702868,0.2875381931959354,,0.07791272140860339,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.172
1.0469999999999997,,,,0.6929510189398833,,0.6362413086749001,0.2985048037200382,,0.0826010653839312,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.188
1.0629999999999997,,,,0.7023646133461465,,0.6204429090447265,0.3096240539497938,,0.0874660962452898,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.204
1.0780000000000003,,,,0.711548607888842,,0.6443595614996178,0.3201878329573074,,0.0921896853970933,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.219
1.0940000000000003,,,,0.7201667562099203,,0.5707275287206709,0.3315982810415649,,0.09740397430908429,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.235
1.109,,,,0.7291892144180601,,0.6335904725292716,0.3424278806695253,,0.10245917052191729,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.25
1.125,,,,0.7380013849672267,,0.5828539179761888,0.354122130636075,,0.10803157061236209,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.266
1.141,,,,0.7473011409656234,,0.6133280085530706,0.3659612760150053,,0.11379223786557079,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.282
1.1559999999999997,,,,0.7558803606366489,,0.604041236721654,0.3771945671252729,,0.11936590668912268,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.297
1.1719999999999997,,,,0.7642413648808049,,0.5546560239130244,0.38931226610088,,0.125497961354932,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.313
1.1879999999999997,,,,0.7717103956643712,,0.49890768262617025,0.4015566053567088,,0.1318249123265927,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.329
1.2030000000000003,,,,0.7780201998549039,,0.45274687135544234,0.4131390146713545,,0.1379351294768034,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.344
1.2190000000000003,,,,0.7841601398708704,,0.4158395096511831,0.4255931825606282,,0.1446449870546593,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.36
1.234,,,,0.7901503252523003,,0.43143895074861305,0.4373599408973024,,0.1511171354805936,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.375
1.25,,,,0.7964003372418418,,0.42271900799961637,0.450009071368723,,0.1582160875787218,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.391
1.266,,,,0.8025316452896352,,0.41530001164036223,0.4627572524004423,,0.16551821816887521,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.407
1.2809999999999997,,,,0.808501466521367,,0.4300813407687408,0.4747994305872753,,0.1725498932912829,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.422
1.2969999999999997,,,,0.814405387873915,,0.4010883431875274,0.487739410593905,,0.1802502040207324,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.438
1.3129999999999997,,,,0.8213920247540649,,0.46875806366264383,0.5007825150663963,,0.1881583794260148,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.454
1.3280000000000003,,,,0.8282005824755938,,0.4859971067551847,0.5131138894688693,,0.1957626024600296,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.469
1.3440000000000003,,,,0.8336844004937856,,0.37483188479026064,0.5263656945040918,,0.2040784391318133,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.485
1.359,,,,0.8399303870271133,,0.4484923608751352,0.538877235258749,,0.2120677611050344,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.5
1.375,,,,0.8461208733322625,,0.4189986527250995,0.5523223705130914,,0.2207973579512091,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.516
1.391,,,,0.8521618665406407,,0.4096553341769167,0.5658653576035421,,0.2297428597761422,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.532
1.4059999999999997,,,,0.8580055255608201,,0.42167052666524174,0.5786510428925534,,0.2383267327798628,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.547
1.4219999999999997,,,,0.8633478753252692,,0.36599011893134714,0.5923785952711096,,0.24769496988517212,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.563
1.4379999999999997,,,,0.8685693921420281,,0.35843805970070486,0.6061906585823155,,0.25728352391599946,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.579
1.4530000000000003,,,,0.8724439858461412,,0.2903995055941423,0.6192076887654779,,0.2664740115211083,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.594
1.4690000000000003,,,,0.8779422598686377,,0.3757353850593055,0.6331675039026636,,0.2764930130624535,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.61
1.484,,,,0.8832916507546678,,0.3887193177219529,0.6463361880805889,,0.2860892907523277,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.625
1.5,,,,0.8886066202399459,,0.364278851483157,0.6604680994200133,,0.29654372505233245,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.641
1.516,,,,0.8939200718090632,,0.3641839817231092,0.6746850381278728,,0.30722495015271556,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.657
1.5309999999999997,,,,0.8984306629916663,,0.33279933749348967,0.6880870984871288,,0.3174457411773279,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.672
1.5469999999999997,,,,0.9028312397551819,,0.3071293063729993,0.7024539188805711,,0.3285700693162695,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.688
1.5629999999999997,,,,0.9069214730943376,,0.28773284235050733,0.7168886657548347,,0.3399248099933528,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.704
1.5780000000000003,,,,0.9102643810229942,,0.2549537872303782,0.7304769895089659,,0.35078005240783167,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.719
1.5940000000000003,,,,0.9135099983272442,,0.2349443401689075,0.7450239097152352,,0.36258405960162526,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.735
1.609,,,,0.9167135995891994,,0.2456666761169446,0.758710016547859,,0.3738620640485983,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.75
1.625,,,,0.9212821898454459,,0.3176301496686791,0.7733707080348036,,0.3861187098452596,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.766
1.641,,,,0.9257393510710532,,0.3106658352537425,0.788103605533603,,0.39861050435380685,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.782
1.6559999999999997,,,,0.9300432957471756,,0.31902290372810793,0.8019814052329902,,0.41053614193455606,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.797
1.6719999999999997,,,,0.9340614925713986,,0.28323056016721326,0.8168509687110063,,0.4234868009261081,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.813
1.6879999999999997,,,,0.9373071924426668,,0.23494950060753939,0.8317786433625862,,0.43667583782269676,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.829
1.7030000000000003,,,,0.9404742564443342,,0.2432308587644309,0.84582143407749,,0.44925783840349787,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.844
1.7190000000000003,,,,0.943564074982545,,0.2252069172914425,0.8608504659003725,,0.46291121360332077,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.86
1.734,,,,0.94585666961102,,0.18493290055161848,0.8749805513330746,,0.4759299462325713,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.875
1.75,,,,0.9480933472973359,,0.1718856140480172,0.890088876639809,,0.4900505016563544,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.891
1.766,,,,0.9502492181730754,,0.16683518838700429,0.9052323423350396,,0.5044130714081533,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.907
1.7809999999999997,,,,0.9543090055745598,,0.30274575208556664,0.9194759588613972,,0.5180983836671262,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.922
1.7969999999999997,,,,0.9582697737711302,,0.27964127093893476,0.9347333142676304,,0.5329320578521585,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.938
1.8129999999999997,,,,0.9617520059658418,,0.2497327708227412,0.9500502136769936,,0.5480103260757154,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.954
1.8280000000000003,,,,0.9643999518111777,,0.2086229816756626,0.9644557832085724,,0.5623691210523577,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.969
1.8440000000000003,,,,0.9681004845507424,,0.2633765548760711,0.9798725118709352,,0.5779237474129938,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,4.985
1.859,,,,0.9717107603942202,,0.2727783148851446,0.9943805260562728,,0.5927306451974476,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.0
1.875,,,,0.9752597232062338,,0.2539034344041232,1.009913015096544,,0.6087649935266701,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.016
1.891,,,,0.9771715241545246,,0.1515808179214371,1.0254891902468974,,0.6250482111694177,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.032
1.9059999999999997,,,,0.9790165459531508,,0.15509471189503438,1.0401200306209557,,0.6405402803259262,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.047
1.9219999999999997,,,,0.9808165672201028,,0.1445945878377761,1.055755420697809,,0.6573072839364764,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.063
1.9379999999999997,,,,0.9841454056156476,,0.24014565837482368,1.0714318416519626,,0.6743247820352746,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.079
1.9530000000000003,,,,0.9871423185754918,,0.231887455976213,1.086175929431647,,0.6905068403184023,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.094
1.9690000000000003,,,,0.9900678473889394,,0.21493880949374738,1.1019503359308302,,0.7080118504413021,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.11
1.984,,,,0.9925946245399686,,0.2005450687219021,1.1167797343185475,,0.7246523259681721,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.125
2.0,,,,0.9936847984634802,,0.1002291288727529,1.1326266948740424,,0.7426475774017128,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.141
2.016,,,,0.9963379801973176,,0.1979171170181091,1.1485036022747963,,0.7608966197789035,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.157
2.0309999999999997,,,,0.9988763019591662,,0.2013147094431898,1.1634271392392204,,0.7782361003402583,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.172
2.0469999999999997,,,,0.9999345892765542,,0.0982362159900328,1.1793743515405737,,0.7969785122664966,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.188
2.0629999999999997,,,,1.0025226567485266,,0.1938474756515427,1.195350734680242,,0.8159763129562632,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.204
2.0780000000000003,,,,1.005820912682248,,0.2519769875680245,1.210372741299224,,0.8340192390261099,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.219
2.0940000000000003,,,,1.007933296712631,,0.1641172605522099,1.2264395001458506,,0.8535137369576705,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.235
2.109,,,,1.0099941591812964,,0.1694840898976489,1.2415333859133055,,0.8720235336031138,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.25
2.125,,,,1.0120236878429196,,0.1589388000047263,1.2576662538609666,,0.892017130721308,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.266
2.141,,,,1.015051217236687,,0.2213138457637373,1.273839578273071,,0.9122691773783802,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.282
2.1559999999999997,,,,1.0167116408505272,,0.1427881662426267,1.2890372295569754,,0.9314907534371054,down,down,down,-1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.297
2.1719999999999997,,,,1.018959181325787,,0.1725645383570116,1.3052793213058531,,0.9522452858440078,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.313
2.1879999999999997,,,,1.0212036380226601,,0.17237180220786,1.3215573490321084,,0.9732599792067116,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.329
2.2030000000000003,,,,1.0212654090379019,,0.036211326336043896,1.336835296733314,,0.993197924049953,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.344
2.2190000000000003,,,,1.0230888231109478,,0.1460566382186499,1.353146855761972,,1.0147177812699155,down,down,down,1.0,0.0320932586532762,0.002704676783285,0.0,2.7662895324596407e-05,5.36
