timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.7500000000000004,,,,0.2321493368736541,,0.4726614517167404,0.0605564675399351,,0.0108717550191945,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.421
0.7660000000000005,,,,0.23978137542525071,,0.4404214241739745,0.0643988323093729,,0.011871397417989,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.437
0.7820000000000005,,,,0.24639781117621598,,0.3769462491345121,0.0683551848732311,,0.0129334295554498,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.453
0.7970000000000002,,,,0.25286350426884496,,0.3944652208744599,0.0721623813681751,,0.013987311302260299,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.468
0.8130000000000002,,,,0.2591246606276379,,0.3547412871237377,0.0763252057583935,,0.015175211999272901,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.484
0.8290000000000002,,,,0.26566543030711287,,0.3722171196663726,0.080590445556918,,0.0164305372097954,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.5
0.8439999999999999,,,,0.27335234745047465,,0.47588015758997976,0.0846958155192059,,0.0176701841678663,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.515
0.8599999999999999,,,,0.28082319019994095,,0.4303466865408267,0.0891961388914557,,0.0190613198031516,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.531
0.8750000000000004,,,,0.2898614009938108,,0.5659664009571469,0.0935390099545151,,0.0204318334194964,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.546
0.8910000000000005,,,,0.30058565589353675,,0.6336849459320547,0.0983295054806604,,0.0219667815429778,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.562
0.9070000000000005,,,,0.31105706011609335,,0.617881778608974,0.1032895662797839,,0.0235797341170614,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.578
0.9220000000000002,,,,0.3213787853529802,,0.6515340304916509,0.108095571749908,,0.025165122652284,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.593
0.9380000000000002,,,,0.3317769935314186,,0.6133070258515826,0.1133877370520297,,0.0269369891226995,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.609
0.9540000000000002,,,,0.34193523923374697,,0.5983093710947062,0.1188443539851975,,0.0287948458509973,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.625
0.9689999999999999,,,,0.3523235373571936,,0.6559722229289755,0.1241140314387355,,0.0306170337416768,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.64
0.9849999999999999,,,,0.3628933918023698,,0.6240349175226966,0.1299026859430586,,0.0326491674807311,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.656
1.0000000000000004,,,,0.37237764935741785,,0.5957028517023597,0.1354799553808633,,0.0346395372906606,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.671
1.0160000000000005,,,,0.38164662940809185,,0.5427302678663081,0.1415790686820338,,0.0368560094831638,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.687
1.0470000000000002,,,,0.3926402732044121,,0.3180526855482283,0.1537101713726801,,0.0414329927040118,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.718
1.0630000000000002,,,,0.40170868921235586,,0.5301950151956657,0.1601318821430608,,0.0439437291321378,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.734
1.0790000000000002,,,,0.41056376979242165,,0.5168615509532948,0.1666969808861455,,0.0465583600363714,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.75
1.0939999999999999,,,,0.4189329317060296,,0.521363142273057,0.1729809427764898,,0.0491059444638411,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.765
1.1099999999999999,,,,0.4284660398523137,,0.5592382738419431,0.1798270536200031,,0.051928408435013104,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.781
1.1250000000000004,,,,0.43778127314090476,,0.5844345672718981,0.1863866450965586,,0.0546750111753874,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.796
1.1410000000000005,,,,0.4459166911725241,,0.4718826416753907,0.1935231478821125,,0.0577142895192168,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.812
1.1570000000000005,,,,0.4538335749280123,,0.4582242494171928,0.2007880690819633,,0.0608687792549294,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.828
1.1720000000000002,,,,0.46107313405763506,,0.4460562900073816,0.2077126060284616,,0.0639325343182575,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.843
1.1880000000000002,,,,0.4681048666019852,,0.40290229872106287,0.2152129491047851,,0.0673159387593235,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.859
1.2040000000000002,,,,0.47395283971280655,,0.3289173341255214,0.2228163298263499,,0.07082017299077259,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.875
1.2189999999999999,,,,0.47967513020753577,,0.3449050476811359,0.2300312762298584,,0.074216530036194,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.89
1.2349999999999999,,,,0.48494083140326616,,0.2925253394323358,0.2378151229937913,,0.0779593012299832,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.906
1.2500000000000004,,,,0.48814234534910916,,0.1768532777553756,0.2451759834485405,,0.08158173452830089,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.921
1.2820000000000005,,,,0.49123284537545686,,0.05999714052254881,0.2609798246422266,,0.0896802274577531,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.953
1.2970000000000002,,,,0.49567935448586736,,0.2598529553932194,0.2684444027702924,,0.093650909163347,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.968
1.3130000000000002,,,,0.5019112440458359,,0.3529121121972112,0.2764920466295926,,0.09801040075854599,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,4.984
1.3290000000000002,,,,0.5079674114252147,,0.341929475910362,0.2846379949444075,,0.1024994410911381,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.0
1.3439999999999999,,,,0.5134460042182171,,0.3286585342326801,0.2923613321908392,,0.1068269360446523,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.015
1.3599999999999999,,,,0.5193755426961691,,0.334015169571188,0.3006908236372008,,0.1115713532912766,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.031
1.3910000000000005,,,,0.5251769447979947,,0.1505610179838753,0.3170110428935132,,0.1211457322225029,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.062
1.4070000000000005,,,,0.5318166175329752,,0.3783985606354612,0.3255339104632075,,0.1262860918493566,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.078
1.4220000000000002,,,,0.5378117165335984,,0.36309228140740707,0.3336188595978127,,0.13122973762481419,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.093
1.4380000000000002,,,,0.5436711047795236,,0.3296307800695109,0.3423376412393642,,0.1366373896315116,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.109
1.4540000000000002,,,,0.5493941175429758,,0.3211073124149466,0.3511490820889907,,0.1421852834181385,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.125
1.4689999999999999,,,,0.5553471722568802,,0.3602893289594847,0.3594973783915955,,0.14751513187174278,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.14
1.4849999999999999,,,,0.5608949081154614,,0.3101525058605048,0.3684942341056207,,0.1533390647717205,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.156
1.5000000000000004,,,,0.5663152386914573,,0.3247743864322291,0.3770110468357791,,0.1589303543787812,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.171
1.5160000000000005,,,,0.5719218145984081,,0.3138300088836077,0.3861838623331445,,0.1650359136521326,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.187
1.5320000000000005,,,,0.5764576239549585,,0.2469070994835832,0.3954378169126179,,0.17128888708609868,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.203
1.5470000000000002,,,,0.5808702191818772,,0.2575920298271046,0.4041805123652501,,0.1772860245556826,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.218
1.5630000000000002,,,,0.5848844188966337,,0.2143064968714627,0.4135734685409247,,0.18382805640293198,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.234
1.5790000000000002,,,,0.5902657153203937,,0.299750041184187,0.4230415886857074,,0.1905209768607451,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.25
1.5939999999999999,,,,0.5955065961697629,,0.3128110713237997,0.4319976176509895,,0.1969337709082702,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.265
1.6099999999999999,,,,0.5979284056264121,,0.11478210573976269,0.4416120167364054,,0.2039226479833693,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.281
1.6250000000000004,,,,0.5991501282813855,,0.044867191697402505,0.4506528423698203,,0.21061463442666628,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.296
1.6410000000000005,,,,0.6019548151024986,,0.1387119410187534,0.4603286009879379,,0.2179024859735283,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.312
1.6570000000000005,,,,0.6046336607498671,,0.1308468676597165,0.4700482278658033,,0.2253455006043583,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.328
1.6720000000000002,,,,0.60926350331075,,0.2720751854247123,0.4792151932253638,,0.2324649762625419,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.343
1.7040000000000002,,,,0.6128837339471361,,0.07655122208625101,0.498903387163583,,0.248114873548765,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.375
1.7189999999999999,,,,0.6159667271385026,,0.1689518941236219,0.5081825022508303,,0.255668017719373,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.39
1.7349999999999999,,,,0.6188980552805231,,0.1466270235754621,0.5181283395812278,,0.2638785044540295,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.406
1.7500000000000004,,,,0.6217742539518111,,0.1551655927850405,0.5274961185295758,,0.2717206878898608,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.421
1.7660000000000005,,,,0.6262512605882301,,0.2432319294753728,0.5375472417169415,,0.280241034771833,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.437
1.7820000000000005,,,,0.627561325183189,,0.045298051884112005,0.5476446614741592,,0.28892256999736177,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.453
1.7970000000000002,,,,0.6306282369639523,,0.16787980008341089,0.5571438198193687,,0.2972084836070631,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.468
1.8130000000000002,,,,0.6336110703007966,,0.149846098251948,0.5673246533485332,,0.30620423139240627,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.484
1.8290000000000002,,,,0.6378840655160368,,0.2304812156517001,0.5775635335061143,,0.3153633368872435,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.5
1.8439999999999999,,,,0.6413249426808659,,0.1928108256877952,0.587220337696697,,0.3240992159212644,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.515
1.8599999999999999,,,,0.6447060758618229,,0.1747398385089962,0.597575504916085,,0.3335775826621666,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.531
1.8750000000000004,,,,0.6473720845817593,,0.1411529293616023,0.6073288277485184,,0.3426143651571515,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.546
1.8910000000000005,,,,0.6500669602077594,,0.13184874132419108,0.617775259177881,,0.3524151978525627,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.562
1.9070000000000005,,,,0.6526688334083258,,0.1260360897345816,0.6282640645978562,,0.3623835124427686,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.578
1.9220000000000002,,,,0.655847702106101,,0.17534359455086598,0.6381406752433203,,0.3718815479915772,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.593
1.9540000000000002,,,,0.6577003943149365,,0.0213156462252942,0.6592912829281499,,0.3926404593223208,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.625
1.9689999999999999,,,,0.6586778257283666,,0.028581108927857805,0.6692268562075805,,0.4026043453658385,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.64
1.9849999999999999,,,,0.6596286275485551,,0.022844128460962905,0.6798402269048424,,0.4133968820307379,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.656
2.0000000000000004,,,,0.6619041119778474,,0.11511797665199511,0.6898144590803968,,0.4236692921756276,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.671
2.0160000000000005,,,,0.6632399292708496,,0.046907595511823906,0.7004825304814329,,0.4347916680921223,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.687
2.0320000000000005,,,,0.6645964923690216,,0.0482042083349335,0.7111721409255984,,0.4460849054633785,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.703
2.047,,,,0.6665930054423922,,0.09651988625722391,0.7212187987882899,,0.4568278375112324,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.718
2.063,,,,0.667056447804825,,0.0,0.7319549134853142,,0.4684532272094213,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.734
2.094,0.1227231,-0.2664396,10.4498082,0.6659525989544887,1.0,0.0721890127310208,0.752746209410236,1.0,0.4914660946143021,up,up,up,1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.765
2.11,0.1227231,-0.3128409,10.5949962,0.6684463938018138,1.0,0.11928119265700499,0.7634883204233329,1.0,0.5035959708529707,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.781
2.1250000000000004,0.1646118,-0.3128409,10.5485949,0.669762104073902,1.0,0.051133032838394106,0.7735876207865072,1.0,0.515124040412045,up,up,up,-1.0,0.0365809853008166,0.0041824419404061,0.0,-0.0032331589426225,5.796
