timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
2.1409999999999982,,,,0.8205641897715451,,0.2644986883440095,1.0910432581177605,,0.934170479105731,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.25
2.155999999999999,0.1661814,-0.2978316,9.777627,0.823679381103041,0.0,0.2724218527417292,1.0929472928026573,3.0,0.9352423816841835,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.265
2.171999999999997,0.1661814,-0.2664396,9.7686999,0.8269582948411286,0.0,0.2696745392725283,1.0948937769593239,3.0,0.936354940283799,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.281
2.1869999999999976,0.1661814,-0.2664396,9.7686999,0.8301572350734093,0.0,0.2780051127940621,1.096701271951421,3.0,0.9373698091273326,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.296
2.2029999999999994,0.1766781,-0.2544714,9.8196138,0.8320402590836532,0.0,0.1824314312822501,1.0985552775623848,3.0,0.9384230438889318,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.312
2.2189999999999976,0.2155257,-0.2544714,9.7911648,0.8345519209127675,0.0,0.2217212949616843,1.1003741256866333,3.0,0.9394468958206517,down,up,down,-1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.328
2.233999999999998,0.1302768,-0.3068568,9.7911648,0.8370024146637736,0.0,0.22810868070907658,1.1020733296362657,3.0,0.9403803716160937,down,up,down,-1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.343
2.25,0.1302768,-0.2829204,9.8180442,0.8387554494119892,0.0,0.1743071024054936,1.1038188522878798,3.0,0.9413485213184103,down,up,down,-1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.359
2.2659999999999982,0.1302768,-0.3113693999999999,9.8180442,0.8404447383486352,0.0,0.1703229891824075,1.1055368363500147,3.0,0.9422889629670195,down,up,down,-1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.375
2.280999999999999,0.1302768,-0.2858634,9.783611100000002,0.8429511364346212,0.0,0.23183563637440502,1.1071472287555966,3.0,0.9431456641890819,down,up,down,-1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.39
2.296999999999997,0.1302768,-0.2858634,9.783611100000002,0.8453964028599721,0.0,0.21757158222647072,1.1087920340054598,3.0,0.9440334372447055,down,up,down,-1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.406
2.3119999999999976,0.1751085,-0.2858634,9.834525,0.846523894624262,0.0,0.13990854826135551,1.1103384932407843,3.0,0.9448417900007158,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.421
2.3279999999999994,0.1317483,-0.2649681,9.834525,0.847654642283219,0.0,0.13541415932681472,1.1119366505097446,3.0,0.9456788760084294,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.437
2.3439999999999976,0.1317483,-0.2889045,9.7911648,0.8497983913614301,0.0,0.1987267480302387,1.1135086118048072,3.0,0.9464906010676302,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.453
2.358999999999998,0.1032993,-0.258984,9.7701714,0.8524304133414392,0.0,0.2402105626426222,1.114977757235992,3.0,0.9472287850101822,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.468
2.375,0.1975734,-0.258984,9.7686999,0.8549987224532263,0.0,0.22526175012868832,1.1164699097138548,3.0,0.9479924908322985,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.484
2.3909999999999982,0.1616688,-0.2798793,9.7686999,0.8575064345305652,0.0,0.22147443547572032,1.1179214540222044,3.0,0.9487326470801278,down,up,down,-1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.5
2.405999999999999,0.1616688,-0.2649681,9.771642900000002,0.859891375585759,0.0,0.22373850098827752,1.1192768319127884,3.0,0.949405491645976,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.515
2.421999999999997,0.0868185,-0.2649681,9.8285409,0.8608541542324062,0.0,0.1249160960574695,1.120662453238463,3.0,0.9501012645224804,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.531
2.4369999999999976,0.1257642,-0.3068568,9.8285409,0.8617534766264575,0.0,0.1246972569121149,1.1219787574734779,3.0,0.9507332871524952,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.546
2.4529999999999994,0.1257642,-0.3173535,9.8076456,0.8631320729661843,0.0,0.1509047018749374,1.1233312586409567,3.0,0.951386094181295,down,up,down,1.0,0.0647424306420213,0.9157240977637516,-1.163455447357177,-53.97435118904523,30.562
