timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.26599999999999824,0.145188,-0.2410317,9.7507476,0.0183315644751295,2.0,0.0721323241470522,0.0,1.0,0.15556744750918128,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.188
0.2809999999999988,0.1781496,-0.2829204,9.7507476,0.0212943383404037,2.0,0.17344368100981028,0.0,1.0,0.16432442416789073,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.203
0.2970000000000006,0.1781496,-0.2350476,9.6623595,0.0263706587882168,2.0,0.293195451313149,0.0,1.0,0.17366030635772667,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.219
0.31299999999999883,0.1571562,-0.2350476,9.6354801,0.031987360773012195,2.0,0.3269692973746255,0.0,1.0,0.18298995554024522,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.235
0.3279999999999994,0.1661814,-0.2394621,9.6354801,0.037460728265038594,2.0,0.3408165894599513,0.0,1.0,0.19172959546380142,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.25
0.34399999999999764,,,,0.0440230406291596,,0.3860699460824759,0.0,,0.20104303140356805,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.266
0.375,,,,0.051304989250375695,,0.2108269917511785,0.0,,0.219056379143872,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.297
0.39099999999999824,,,,0.0584154667651119,,0.4203302679959282,0.0,,0.22833555952998452,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.313
0.4059999999999988,,,,0.0665481408931327,,0.5181036985262341,0.0,,0.2370216804627976,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.328
0.4220000000000006,,,,0.07516766258322591,,0.5146455289556398,0.0,,0.24627084369778274,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.344
0.4529999999999994,,,,0.0835576410609738,,0.24656989034900678,0.0,,0.2641369631052495,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.375
0.46899999999999764,,,,0.0934556933740874,,0.5945536928945371,0.011088501448063282,,0.2733279866682494,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.391
0.4839999999999982,,,,0.1042972288289795,,0.6986944536509815,0.012539277324390974,,0.28192332860774627,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.406
0.5,,,,0.11573700924909851,,0.6909116995822244,0.014265022119474113,,0.29106628117783906,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.422
0.5159999999999982,,,,0.12814106792488808,,0.7511790905618081,0.016181517627324116,,0.30018009582550675,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.438
0.5470000000000006,,,,0.1410458654797589,,0.3922092154174461,0.02028701494535945,,0.3177447708165655,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.469
0.5629999999999988,,,,0.1536566595126255,,0.7641000503791181,0.022610106035756528,,0.32675898081436117,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.485
0.5779999999999994,,,,0.16583014218551628,,0.7874909348508897,0.024973886008297308,,0.3351746511543201,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.5
0.5939999999999976,,,,0.17892487365460488,,0.794346140142996,0.027697397025476245,,0.3441106678556931,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.516
0.6089999999999982,,,,0.1920497270124367,,0.8509156471802948,0.030447335490283778,,0.35244713264211747,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.531
0.6409999999999982,,,,0.204959683851566,,0.37936157454766106,0.03673042784502445,,0.37008706236003697,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.563
0.6559999999999988,,,,0.2175406490342321,,0.8146564355025748,0.03986680930147268,,0.37828513336172875,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.578
0.6720000000000006,,,,0.2300815342573798,,0.7597307497715117,0.043413257658264315,,0.38697627979169447,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.594
0.6879999999999988,,,,0.2442649012067032,,0.8623858576576819,0.04717350003243492,,0.3956089726958112,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.61
0.7189999999999976,,,,0.25853545749667534,,0.4362659488078585,0.054900005442599986,,0.41215677060688094,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.641
0.7339999999999982,,,,0.27201625838609,,0.874645482619151,0.05884677227152557,,0.420076220054316,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.656
0.7659999999999982,,,,0.2851295925460543,,0.3857171158237539,0.06769204766735648,,0.4367663728665807,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.688
0.7809999999999988,,,,0.29725203192921323,,0.7840880488687684,0.07202753881072577,,0.4444910262482864,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.703
0.7970000000000006,,,,0.30802383880027223,,0.6491633527659786,0.07683521666702053,,0.4526575111701092,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.719
0.8129999999999988,,,,0.318509401458117,,0.6312730894402446,0.08181295347954542,,0.46074571277458,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.735
0.8279999999999994,,,,0.3273937276173821,,0.5682138339425172,0.08662485590741681,,0.4682549794844686,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.75
0.8439999999999976,,,,0.3366497386257378,,0.5544261113471659,0.09190267452782008,,0.47618414620662897,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.766
0.875,,,,0.3430726167092465,,0.18311503892190978,0.1023714708857762,,0.4913028341986525,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.797
0.8909999999999982,,,,0.3489594710735967,,0.34385382109679896,0.10787319847849652,,0.4989782638093807,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.813
0.9059999999999988,,,,0.352951639002521,,0.2420699519198145,0.11310516076387228,,0.5060934763953533,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.828
0.9220000000000006,,,,0.3568523653942907,,0.21972082281044508,0.11874906368950572,,0.5135960295653703,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.844
0.9379999999999988,,,,0.3603189460497073,,0.19258671428843188,0.12445190507151538,,0.521007808780924,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.86
0.9529999999999994,,,,0.3641215615752279,,0.2294331250262362,0.12985283783850732,,0.5278730734893902,down,down,up,-1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.875
0.9839999999999982,,,,0.3678471022948172,,0.0961041562148522,0.14113145197875548,,0.5418027542431574,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.906
1.0,,,,0.37145372973620633,,0.2013396384116614,0.1470113295254627,,0.5488549989567666,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.922
1.0159999999999982,,,,0.37177977843722404,,0.0,0.1529226684813078,,0.5558129139383574,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.938
1.0309999999999988,,,,0.3720891516780539,,0.0,0.1584693144169772,,0.5622500243469091,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.953
1.0629999999999988,,,,0.37361208253194883,,0.0235170125090849,0.17033147594525389,,0.5757039856324013,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,29.985
1.0779999999999994,,,,0.3756498932079157,,0.11177946838932269,0.17591856972310782,,0.581879660570177,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,30.0
1.0939999999999976,,,,0.37629865576318433,,0.016473083029167602,0.1818996290053343,,0.5883745019459923,down,down,up,1.0,-0.0240745766751299,0.0021580693463558,0.5848366853527085,13.2992866261379,30.016
