timestamps,acc_x,acc_y,acc_z,aAcc,aStages,aJerk,aVelocity,avStages,aHeight,accelerations_direction,velocities_direction,heights_direction,jerk_direction,start_jerks,start_accelerations,start_velocities,start_heights,actual_timestamps
0.8120000000000012,,,,0.04876039223013784,,0.2064997849893442,0.4701771767764249,,0.6640266319396559,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.828
0.828000000000003,,,,0.05381783046204447,,0.3166070514571608,0.4788052530698782,,0.6733370198609805,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.844
0.8440000000000012,,,,0.05874008104033024,,0.3081578231059262,0.48735349185284804,,0.6825099972616897,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.86
0.8590000000000018,,,,0.06270190110965324,,0.26463849991788824,0.4953008351820264,,0.69098594670902,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.875
0.8910000000000018,,,,0.06702653498310163,,0.1356619705082939,0.5121225843545218,,0.7086716667166328,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.907
0.9060000000000024,,,,0.07125158590616287,,0.2821872235004375,0.5199436566431556,,0.7167770268092326,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.922
0.9220000000000006,,,,0.0746023581198827,,0.20994042532054372,0.5282255271659361,,0.7252939206988529,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.938
0.953000000000003,,,,0.07799204603325016,,0.109861933361974,0.5441671741718564,,0.7414199380882991,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.969
0.9690000000000012,,,,0.08150568172630557,,0.22011939277901882,0.5523398944247688,,0.7495501288996209,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,26.985
0.9840000000000018,,,,0.08658422067649951,,0.3390864253092819,0.5599373783520512,,0.7570539062538799,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.0
1.0,,,,0.09008359084817208,,0.21922779769259132,0.5679727379348425,,0.7649328726836799,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.016
1.0160000000000018,,,,0.0949931369281814,,0.3073637919635764,0.5759408261876224,,0.772683811530797,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.032
1.0310000000000024,,,,0.09927886139402103,,0.28623212635233003,0.583341944395509,,0.7798350476515097,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.047
1.0620000000000012,,,,0.10347773823553302,,0.1359648020118108,0.5985060773715432,,0.7942645075743044,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.078
1.0940000000000012,,,,0.10873218600419682,,0.1647186547337752,0.614008122733687,,0.8086687750928121,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.11
1.1090000000000018,,,,0.11386000033436622,,0.3423714506409788,0.6211968395314509,,0.815250594775911,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.125
1.125,,,,0.11728571735257809,,0.2146244756013008,0.6287963758649443,,0.8221528964128311,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.141
1.1410000000000018,,,,0.12240774347010408,,0.3206437943083704,0.6363275302533535,,0.8289341525239848,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.157
1.1560000000000024,,,,0.127368658123503,,0.3312448055229441,0.6433123654367046,,0.8351827102063893,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.172
1.1720000000000006,,,,0.1322113407130186,,0.3031848238077895,0.6506844275210013,,0.8417329832228191,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.188
1.1870000000000012,,,,0.1377688285824164,,0.3710163532562047,0.6575177344465888,,0.8477673239081511,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.203
1.203000000000003,,,,0.14427529469731232,,0.4071712941439809,0.6647100835353416,,0.8540917487243931,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.219
1.2190000000000012,,,,0.15061338536981062,,0.3966478289942225,0.6717996761697935,,0.8603019180068472,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.235
1.2340000000000018,,,,0.15772140423719,,0.47438508645496913,0.6783453234430443,,0.866021687409841,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.25
1.25,,,,0.16515014432983932,,0.464813417753669,0.685211053129497,,0.8720154837573517,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.266
1.2660000000000018,,,,0.1723744783305357,,0.4520380370065019,0.6919595582232045,,0.8779003662266334,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.282
1.2970000000000006,,,,0.18083819382301058,,0.2735402423654595,0.7047916220751167,,0.8889988271921823,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.313
1.3120000000000012,,,,0.1891913193464081,,0.5573921968561779,0.7108745589216492,,0.894227187734792,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.328
1.3440000000000012,,,,0.1982390277759798,,0.28325805038714713,0.7235730775176705,,0.9050805202719516,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.36
1.3590000000000018,,,,0.2066089976040218,,0.5585151504991404,0.7293948755226236,,0.910029117524239,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.375
1.375,,,,0.21478211023547722,,0.5113367014290556,0.7354724487348967,,0.9152124262902745,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.391
1.3910000000000018,,,,0.22322804701241422,,0.5283882105215318,0.741417069551904,,0.9202995575040731,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.407
1.4220000000000006,,,,0.23103380123141548,,0.25231568515663233,0.7526828711744169,,0.929889112683,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.438
1.4370000000000012,,,,0.23862608605499253,,0.5066694835348119,0.7580185802150721,,0.9344047086976701,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.453
1.453000000000003,,,,0.24600780481074302,,0.4618745841973898,0.7635902111631365,,0.9391340857267423,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.469
1.4690000000000012,,,,0.253530735491724,,0.4707003295243946,0.769042604915706,,0.9437752705581985,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.485
1.4840000000000018,,,,0.2608212881488559,,0.4865540057718037,0.7740431229337047,,0.948047984499425,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.5
1.5,,,,0.26879324951737793,,0.4987647474957163,0.7792549087073641,,0.9525238476063933,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.516
1.5160000000000018,,,,0.2781742297689363,,0.5868284276853607,0.7843278709480639,,0.9569174327292416,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.532
1.5470000000000006,,,,0.2858981632841804,,0.2496763076160782,0.7938916091260328,,0.9652031350482773,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.563
1.5620000000000012,,,,0.2923147710970362,,0.4282910161534023,0.7984131703134768,,0.969106706102572,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.578
1.578000000000003,,,,0.2985697956915541,,0.3914561991203554,0.8031347958541584,,0.9731965697333251,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.594
1.6090000000000018,,,,0.3068044782657644,,0.26615208371176263,0.8120583548781123,,0.9809091801571554,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.625
1.625,,,,0.31420057963756953,,0.4627734977009033,0.8165390164898749,,0.9847826485463074,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.641
1.6410000000000018,,,,0.3216619936835024,,0.4668555398337804,0.8209008179782966,,0.9885853772306632,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.657
1.6560000000000024,,,,0.3307063041020886,,0.603471189868757,0.8248662139402076,,0.9920879813913572,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.672
1.6720000000000006,,,,0.3390406117163689,,0.52141138785561,0.8289569406886494,,0.9957596435144254,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.688
1.703000000000003,,,,0.3471466161381347,,0.2620011755683599,0.8366278989271979,,1.0026911827605574,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.719
1.7190000000000012,,,,0.3538282487757982,,0.4181192018170482,0.8404688020828758,,1.0061766565125723,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.735
1.75,,,,0.360362479939516,,0.2112988124055484,0.8477057060580808,,1.012758055896569,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.766
1.7660000000000018,,,,0.36819282152171173,,0.48991351085020474,0.8513259657213811,,1.0160680498824277,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.782
1.7810000000000024,,,,0.3743593903686673,,0.4116217517600599,0.8546149823275062,,1.0191193496721525,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.797
1.7970000000000006,,,,0.38132753843835954,,0.436026416318839,0.8580181889720395,,1.0223205316618547,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.813
1.8120000000000012,,,,0.3881094869940789,,0.4526470656776448,0.8611055694765992,,1.0252729603735702,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.828
1.8440000000000012,,,,0.39270522048763834,,0.1441338336367613,0.8675099383068713,,1.031419606969223,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.86
1.8590000000000018,,,,0.3972052834205755,,0.3005213574921707,0.8704437677228627,,1.0342308110740888,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.875
1.875,,,,0.4025516473930253,,0.3346649102411816,0.8734944143513432,,1.037181552977593,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.891
1.9060000000000024,,,,0.406149922082836,,0.11659053905368949,0.8792664002947606,,1.0427618646107533,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.922
1.9220000000000006,,,,0.41080908847313147,,0.2917150613565333,0.8821794302853023,,1.045572545326209,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.938
1.9370000000000012,,,,0.41554084472784514,,0.3159675789439238,0.884839963981598,,1.0481657567692935,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.953
1.953000000000003,,,,0.419542844700338,,0.2506421602438134,0.8876079965411625,,1.0508884204452045,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.969
1.9690000000000012,,,,0.42345783917484614,,0.24520431661981182,0.8903126931451506,,1.05356730228781,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,27.985
2.0,,,,0.4263400903378649,,0.09349300593138629,0.895447685507996,,1.0586361206788695,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.016
2.016000000000002,,,,0.4291375134286337,,0.1753561051360624,0.898052566752854,,1.061190366020874,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.032
2.0310000000000024,,,,0.43251467231075413,,0.2256610874377107,0.9004483335551117,,1.0635474661686501,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.047
2.0470000000000006,,,,0.4356979700539938,,0.1994732709155397,0.9029513344911831,,1.0660225161843755,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.063
2.062000000000001,,,,0.4388165239384225,,0.20842075425827192,0.905250633981543,,1.0683068583209163,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.078
2.094000000000001,,,,0.44141888235308724,,0.08184086242130069,0.9100642716308585,,1.0730663145513049,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.11
2.1090000000000018,,,,0.44510905669763023,,0.2465287849325555,0.9122734702832811,,1.0752446383870407,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.125
2.125,,,,0.4487046641230137,,0.22524262604952922,0.9145716625917054,,1.077532124684133,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.141
2.1560000000000024,,,,0.4519283359347117,,0.10450657524360529,0.9189187113611037,,1.0818611281480486,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.172
2.1720000000000006,,,,0.4554944180581515,,0.2233972946780428,0.9211080314041503,,1.0840431615660222,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.188
2.187000000000001,,,,0.4589667983950019,,0.2320091844197149,0.9231077304760547,,1.0860574002520096,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.203
2.203000000000003,,,,0.4628637035061818,,0.2440737314117486,0.9251817885358352,,1.0881733314600055,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.219
2.219000000000001,,,,0.4659075250074683,,0.19075600579345642,0.9272003207827155,,1.0902565219455482,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.235
2.2340000000000018,,,,0.4678159789195071,,0.127747422765618,0.9290555526985662,,1.0921804597945268,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.25
2.25,,,,0.4713933035070408,,0.2240999486839115,0.9309905805141434,,1.0942023380889196,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.266
2.266000000000002,,,,0.47339273144516814,,0.1254814080959703,0.9328809943095157,,1.0961936128504277,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.282
2.2810000000000024,,,,0.4753352630286738,,0.13001926753007811,0.9346236925462648,,1.098033184599096,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.297
2.312000000000001,,,,0.4775557693125237,,0.0721463969259327,0.9381607418152688,,1.1017531301266743,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.328
2.328000000000003,,,,0.4802405570371402,,0.16831639475154772,0.9399470732794615,,1.1036305149660137,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.344
2.344000000000001,,,,0.4828357194717086,,0.1627148141235725,0.9416911651423802,,1.10547965641873,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.36
2.3590000000000018,,,,0.4855975360341649,,0.18463826612678022,0.9432860739213892,,1.107188184025837,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.375
2.375,,,,0.4881838113404378,,0.1621593686051038,0.9449445252173819,,1.1089845865928254,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.391
2.391000000000002,,,,0.4906759177983418,,0.1562738155820135,0.9465623494592615,,1.1107547789555028,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.407
2.4220000000000006,,,,0.4919087296133604,,0.0402852850281515,0.9496391476946728,,1.1141117600097985,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.438
2.437000000000001,,,,0.4947373343514041,,0.1890908111659375,0.95109746041024,,1.1157020923491032,down,up,down,1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.453
2.453000000000003,,,,0.4975152010293709,,0.1741338293359346,0.9526081422021838,,1.117374694888305,down,up,down,-1.0,0.0005171619630318,0.5905438796868605,-1.0563904600058849,-46.6310079617275,28.469
